Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 1.0 157 182 325 NA NA NA NA NA NA 235 257 439 NA NA NA NA NA NA 650 163 528 NA NA NA NA NA NA 454 183 604 NA NA NA NA NA NA 
1749675600.0 10.0 NA 208 412 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 1037 1907 287 NA NA NA NA NA NA 426 1411 326 NA NA NA NA NA 
1749675600.0 1000.0 NA 388 267 0 118 NA NA NA NA NA 532 351 0 187 NA NA NA NA NA 1116 378 126 127 NA NA NA NA NA 791 418 151 141 NA NA NA NA 
1749675600.0 10001.0 NA 319 529 0 163 223 NA NA NA NA 423 724 0 241 344 NA NA NA NA 594 690 165 165 280 NA NA NA NA 293 705 177 247 319 NA NA NA 
1749675600.0 10002.0 NA 319 530 0 163 226 NA NA NA NA 422 717 0 236 350 NA NA NA NA 593 688 169 160 278 NA NA NA NA 267 686 260 204 298 NA NA NA 
1749675600.0 10003.0 NA 318 538 0 165 226 NA NA NA NA 423 746 0 237 349 NA NA NA NA 618 707 169 166 277 NA NA NA NA 275 776 183 235 296 NA NA NA 
1749675600.0 10004.0 NA 317 528 0 163 224 NA NA NA NA 413 718 0 239 343 NA NA NA NA 613 676 161 160 280 NA NA NA NA 277 681 172 229 320 NA NA NA 
1749675600.0 10005.0 NA 320 530 0 163 225 NA NA NA NA 429 726 0 227 343 NA NA NA NA 597 680 167 156 281 NA NA NA NA 280 630 181 181 293 NA NA NA 
1749675600.0 10006.0 NA 319 526 0 162 224 NA NA NA NA 422 753 0 232 348 NA NA NA NA 592 663 166 160 276 NA NA NA NA 281 635 180 209 300 NA NA NA 
1749675600.0 10007.0 NA 322 536 0 194 225 NA NA NA NA 427 738 0 307 348 NA NA NA NA 605 685 170 167 276 NA NA NA NA 267 630 210 212 292 NA NA NA 
1749675600.0 10008.0 NA 324 536 0 193 225 NA NA NA NA 419 759 0 312 354 NA NA NA NA 595 700 170 166 277 NA NA NA NA 258 685 207 216 293 NA NA NA 
1749675600.0 10009.0 NA 322 534 0 193 226 NA NA NA NA 424 763 0 315 357 NA NA NA NA 601 712 170 164 276 NA NA NA NA 301 681 189 206 294 NA NA NA 
1749675600.0 1001.0 NA 341 199 0 0 0 0 0 0 NA 492 290 0 0 0 0 0 0 NA 996 213 37 30 43 78 58 77 NA 2246 660 137 113 152 255 230 236 
1749675600.0 1001.2 NA 551 247 0 0 0 0 NA NA NA 803 366 0 0 0 0 NA NA NA 4550 377 47 56 54 59 NA NA NA 5496 724 175 213 209 195 NA NA 
1749675600.0 1001.3 NA 535 221 0 NA NA NA NA NA NA 756 339 0 NA NA NA NA NA NA 3812 215 111 NA NA NA NA NA NA 4949 530 332 NA NA NA NA NA 
1749675600.0 1001.4 NA 544 193 0 0 0 NA NA NA NA 796 303 0 0 0 NA NA NA NA 3893 176 51 52 52 NA NA NA NA 4854 610 151 155 182 NA NA NA 
1749675600.0 1002.0 NA 411 148 NA NA NA NA NA NA NA 554 189 NA NA NA NA NA NA NA 1357 117 NA NA NA NA NA NA NA 1358 115 NA NA NA NA NA NA 
1749675600.0 1002.3 NA 514 237 0 NA NA NA NA NA NA 767 365 0 NA NA NA NA NA NA 4103 513 172 NA NA NA NA NA NA 1924 516 293 NA NA NA NA NA 
1749675600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4289 162 NA NA NA NA NA NA NA 5017 174 NA NA NA NA NA NA 
1749675600.0 1002.5 NA 225 143 0 0 NA NA NA NA NA 325 218 0 0 NA NA NA NA NA 293 149 126 57 NA NA NA NA NA 449 184 172 71 NA NA NA NA 
1749675600.0 10023.0 NA 320 528 0 163 222 NA NA NA NA 428 741 0 239 337 NA NA NA NA 598 670 171 158 271 NA NA NA NA 275 621 188 251 291 NA NA NA 
1749675600.0 10024.0 NA 329 552 0 196 226 NA NA NA NA 415 785 0 317 352 NA NA NA NA 611 799 189 163 291 NA NA NA NA 729 681 212 199 413 NA NA NA 
1749675600.0 10024.1 NA 332 321 0 NA NA NA NA NA NA 444 463 0 NA NA NA NA NA NA 726 424 256 NA NA NA NA NA NA 338 414 343 NA NA NA NA NA 
1749675600.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 428 762 0 NA NA NA NA NA NA 616 811 190 NA NA NA NA NA NA 283 753 225 NA NA NA NA NA 
1749675600.0 10024.3 NA 329 295 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 777 425 207 NA NA NA NA NA NA 384 439 236 NA NA NA NA NA 
1749675600.0 10024.4 NA 334 538 0 NA NA NA NA NA NA 439 772 0 NA NA NA NA NA NA 636 799 186 NA NA NA NA NA NA 281 740 203 NA NA NA NA NA 
1749675600.0 10025.0 NA 322 541 0 163 225 NA NA NA NA 429 765 0 230 355 NA NA NA NA 603 716 178 155 276 NA NA NA NA 268 698 192 175 292 NA NA NA 
1749675600.0 10026.0 NA 333 558 0 169 226 NA NA NA NA 425 761 0 239 346 NA NA NA NA 625 891 194 164 289 NA NA NA NA 275 691 240 199 356 NA NA NA 
1749675600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1329 170 NA NA NA NA NA NA NA 880 199 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 323 540 0 197 226 NA NA NA NA 418 764 0 309 343 NA NA NA NA 604 735 190 167 285 NA NA NA NA 752 647 274 202 382 NA NA NA 
1749675600.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 235 165 39 64 NA NA NA NA NA 306 243 51 101 NA NA NA NA 
1749675600.0 10059.0 NA 327 554 0 167 230 NA NA NA NA 421 781 0 240 355 NA NA NA NA 622 1073 193 156 293 NA NA NA NA 771 2480 213 180 407 NA NA NA 
1749675600.0 10071.0 NA 328 546 0 166 227 NA NA NA NA 435 770 0 239 353 NA NA NA NA 609 769 188 167 282 NA NA NA NA 329 655 203 244 298 NA NA NA 
1749675600.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 97 117 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 93 117 60 NA NA NA NA NA NA 272 156 75 NA NA NA NA NA 
1749675600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 55 88 0 102 NA NA NA NA NA 178 164 0 177 NA NA NA NA NA 106 115 40 166 NA NA NA NA NA 350 127 54 222 NA NA NA NA 
1749675600.0 10224.0 NA 525 781 0 227 NA NA NA NA NA 656 1064 0 352 NA NA NA NA NA 1446 1512 215 302 NA NA NA NA NA 1969 2960 808 1041 NA NA NA NA 
