Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 155 179 295 NA NA NA NA NA NA 234 254 459 NA NA NA NA NA NA 602 174 463 NA NA NA NA NA NA 471 207 530 NA NA NA NA NA NA 
1747256400.0 10003.0 NA 319 532 0 162 242 NA NA NA NA 429 777 0 227 365 NA NA NA NA 608 689 169 154 306 NA NA NA NA 292 624 194 177 326 NA NA NA 
1747256400.0 10004.0 NA 316 525 0 161 242 NA NA NA NA 427 722 0 232 358 NA NA NA NA 591 676 164 153 305 NA NA NA NA 270 712 181 183 332 NA NA NA 
1747256400.0 10007.0 NA 319 528 0 191 242 NA NA NA NA 426 731 0 311 374 NA NA NA NA 597 688 166 159 311 NA NA NA NA 276 650 179 187 388 NA NA NA 
1747256400.0 10008.0 NA 317 531 0 190 242 NA NA NA NA 403 733 0 307 357 NA NA NA NA 600 697 173 156 312 NA NA NA NA 349 628 255 176 370 NA NA NA 
1747256400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 917 186 35 25 37 76 46 75 NA 747 215 47 34 47 85 57 84 
1747256400.0 1001.2 NA 539 245 0 0 0 0 NA NA NA 810 377 0 0 0 0 NA NA NA 4100 364 45 54 48 54 NA NA NA 1437 312 57 84 60 89 NA NA 
1747256400.0 1001.3 NA 537 221 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 3607 207 106 NA NA NA NA NA NA 1458 239 136 NA NA NA NA NA 
1747256400.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 777 297 0 0 0 NA NA NA NA 3600 172 47 48 49 NA NA NA NA 1437 226 59 61 81 NA NA NA 
1747256400.0 1002.0 NA 409 139 NA NA NA NA NA NA NA 545 185 NA NA NA NA NA NA NA 1232 102 NA NA NA NA NA NA NA 1059 100 NA NA NA NA NA NA 
1747256400.0 10024.0 NA 331 548 0 194 245 NA NA NA NA 443 781 0 312 373 NA NA NA NA 612 778 185 167 311 NA NA NA NA 299 676 200 202 329 NA NA NA 
1747256400.0 10025.0 NA 321 534 0 162 242 NA NA NA NA 422 756 0 227 360 NA NA NA NA 598 685 175 154 312 NA NA NA NA 265 626 191 192 371 NA NA NA 
1747256400.0 10042.0 NA 324 536 0 195 243 NA NA NA NA 434 739 0 317 374 NA NA NA NA 596 724 179 159 310 NA NA NA NA 269 821 194 184 351 NA NA NA 
1747256400.0 10059.0 NA 331 551 0 166 244 NA NA NA NA 434 781 0 234 369 NA NA NA NA 617 1026 188 156 315 NA NA NA NA 275 758 207 184 324 NA NA NA 
1747256400.0 10071.0 NA 328 545 0 164 243 NA NA NA NA 428 787 0 231 365 NA NA NA NA 602 759 184 161 317 NA NA NA NA 477 752 197 205 377 NA NA NA 
1747256400.0 10224.0 NA 519 787 0 240 NA NA NA NA NA 694 1008 0 368 NA NA NA NA NA 1373 1428 198 318 NA NA NA NA NA 605 908 228 363 NA NA NA NA 
1747256400.0 10224.15 NA 507 821 0 267 NA NA NA NA NA 682 1075 0 386 NA NA NA NA NA 1322 1432 198 405 NA NA NA NA NA 745 967 263 430 NA NA NA NA 
1747256400.0 10225.0 NA 514 780 0 234 NA NA NA NA NA 696 1039 0 370 NA NA NA NA NA 1320 1285 189 317 NA NA NA NA NA 787 1048 223 352 NA NA NA NA 
1747256400.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 234 57 545 NA NA NA NA NA NA 264 101 616 NA NA NA NA NA NA 
1747256400.0 10424.0 NA 281 536 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 195 825 186 NA NA NA NA NA NA 205 935 199 NA NA NA NA NA 
1747256400.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 237 57 644 NA NA NA NA NA NA 273 94 860 NA NA NA NA NA NA 
1747256400.0 107.0 159 188 404 NA NA NA NA NA NA 241 261 561 NA NA NA NA NA NA 856 164 684 NA NA NA NA NA NA 424 139 650 NA NA NA NA NA NA 
1747256400.0 108.0 154 188 408 NA NA NA NA NA NA 237 265 558 NA NA NA NA NA NA 820 164 703 NA NA NA NA NA NA 419 140 640 NA NA NA NA NA NA 
1747256400.0 10801.0 NA 310 524 0 162 244 NA NA NA NA 405 743 0 227 361 NA NA NA NA 583 672 164 155 313 NA NA NA NA 266 786 176 186 330 NA NA NA 
1747256400.0 10802.0 NA 308 522 0 160 247 NA NA NA NA 408 741 0 230 368 NA NA NA NA 587 667 166 155 315 NA NA NA NA 257 622 180 212 403 NA NA NA 
1747256400.0 10803.0 NA 309 528 0 162 247 NA NA NA NA 410 735 0 232 375 NA NA NA NA 581 696 172 153 314 NA NA NA NA 306 666 223 183 335 NA NA NA 
1747256400.0 10804.0 NA 307 529 0 161 244 NA NA NA NA 394 719 0 228 374 NA NA NA NA 578 665 164 157 316 NA NA NA NA 299 614 181 224 414 NA NA NA 
1747256400.0 10804.31 NA 310 518 0 161 245 NA NA NA NA 410 764 0 227 370 NA NA NA NA 583 685 167 153 313 NA NA NA NA 264 812 202 183 341 NA NA NA 
1747256400.0 10805.0 NA 311 523 0 161 242 NA NA NA NA 402 727 0 228 366 NA NA NA NA 579 667 168 154 317 NA NA NA NA 277 665 202 178 405 NA NA NA 
1747256400.0 10805.31 NA 306 516 0 160 236 NA NA NA NA 403 747 0 224 361 NA NA NA NA 594 695 166 153 313 NA NA NA NA 322 803 181 176 356 NA NA NA 
1747256400.0 10806.0 NA 309 522 0 160 242 NA NA NA NA 394 746 0 226 357 NA NA NA NA 577 668 165 152 315 NA NA NA NA 264 662 178 170 416 NA NA NA 
1747256400.0 10807.0 NA 312 526 0 190 246 NA NA NA NA 412 747 0 314 368 NA NA NA NA 583 680 166 157 311 NA NA NA NA 327 625 178 181 328 NA NA NA 
1747256400.0 10808.0 NA 313 522 0 189 246 NA NA NA NA 411 747 0 312 375 NA NA NA NA 577 699 169 161 319 NA NA NA NA 272 731 188 218 412 NA NA NA 
1747256400.0 10809.0 NA 312 529 0 191 244 NA NA NA NA 404 762 0 314 363 NA NA NA NA 593 703 169 162 319 NA NA NA NA 274 632 181 191 404 NA NA NA 
1747256400.0 10824.0 NA 280 547 0 190 247 NA NA NA NA 426 756 0 312 368 NA NA NA NA 613 763 187 164 319 NA NA NA NA 330 676 223 242 369 NA NA NA 
1747256400.0 10824.6 NA 321 543 0 193 247 NA NA NA NA 424 751 0 307 377 NA NA NA NA 597 762 187 161 314 NA NA NA NA 301 655 207 195 335 NA NA NA 
1747256400.0 10824.8 NA 319 544 0 193 248 NA NA NA NA 408 770 0 309 371 NA NA NA NA 601 759 187 165 315 NA NA NA NA 273 696 270 214 354 NA NA NA 
1747256400.0 10826.0 NA 321 548 0 163 249 NA NA NA NA 426 761 0 233 372 NA NA NA NA 610 828 188 159 322 NA NA NA NA 280 704 204 197 401 NA NA NA 
1747256400.0 10859.0 NA 333 563 0 165 249 NA NA NA NA 439 789 0 233 378 NA NA NA NA 610 1063 190 162 328 NA NA NA NA 293 757 206 220 433 NA NA NA 
1747256400.0 110.0 120 180 391 NA NA NA NA NA NA 181 257 557 NA NA NA NA NA NA 249 155 685 NA NA NA NA NA NA 318 156 778 NA NA NA NA NA NA 
1747256400.0 11024.0 NA 587 852 0 239 NA NA NA NA NA 764 1233 0 377 NA NA NA NA NA 2655 2835 223 362 NA NA NA NA NA 1100 1700 254 390 NA NA NA NA 
1747256400.0 11024.15 NA 551 840 0 258 NA NA NA NA NA 786 1182 0 408 NA NA NA NA NA 2765 2678 224 467 NA NA NA NA NA 1322 1558 257 453 NA NA NA NA 
1747256400.0 11024.2 NA 593 858 0 237 NA NA NA NA NA 804 1210 0 357 NA NA NA NA NA 1796 1719 198 264 NA NA NA NA NA 862 1171 210 274 NA NA NA NA 
1747256400.0 11024.6 NA 572 848 0 248 NA NA NA NA NA 784 1211 0 374 NA NA NA NA NA 2861 2449 245 447 NA NA NA NA NA 1193 1553 284 497 NA NA NA NA 
1747256400.0 11025.0 NA 554 857 0 235 NA NA NA NA NA 758 1177 0 366 NA NA NA NA NA 2616 2410 224 373 NA NA NA NA NA 1112 1497 283 410 NA NA NA NA 
1747256400.0 111.0 123 173 385 NA NA NA NA NA NA 182 252 544 NA NA NA NA NA NA 269 114 647 NA NA NA NA NA NA 338 159 763 NA NA NA NA NA NA 
1747256400.0 112.0 149 184 394 NA NA NA NA NA NA 224 259 542 NA NA NA NA NA NA 588 152 651 NA NA NA NA NA NA 337 133 696 NA NA NA NA NA NA 
1747256400.0 11224.0 NA 283 536 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 204 841 189 NA NA NA NA NA NA 215 856 201 NA NA NA NA NA 
1747256400.0 11224.6 NA 283 536 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 207 833 195 NA NA NA NA NA NA 222 951 243 NA NA NA NA NA 
1747256400.0 118.0 160 188 411 NA NA NA NA NA NA 242 265 569 NA NA NA NA NA NA 851 164 739 NA NA NA NA NA NA 397 138 698 NA NA NA NA NA NA 
1747256400.0 11834.24 NA 261 545 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 223 775 178 NA NA NA NA NA NA 244 896 188 NA NA NA NA NA 
1747256400.0 11846.0 NA 670 973 0 NA NA NA NA NA NA 901 1424 0 NA NA NA NA NA NA 2030 2195 200 NA NA NA NA NA NA 899 1204 223 NA NA NA NA NA 
1747256400.0 119.0 146 185 395 NA NA NA NA NA NA 225 259 536 NA NA NA NA NA NA 529 162 700 NA NA NA NA NA NA 374 163 785 NA NA NA NA NA NA 
1747256400.0 120.0 119 181 387 NA NA NA NA NA NA 179 261 543 NA NA NA NA NA NA 226 152 665 NA NA NA NA NA NA 238 140 756 NA NA NA NA NA NA 
1747256400.0 122.0 130 176 388 NA NA NA NA NA NA 202 250 548 NA NA NA NA NA NA 277 117 653 NA NA NA NA NA NA 308 164 717 NA NA NA NA NA NA 
1747256400.0 123.1 419 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747256400.0 123.2 412 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1747256400.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1747256400.0 124.1 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1747256400.0 124.2 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747256400.0 124.4 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747256400.0 124.5 397 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1747256400.0 124.6 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1747256400.0 126.0 122 183 391 NA NA NA NA NA NA 174 257 554 NA NA NA NA NA NA 374 157 644 NA NA NA NA NA NA 314 182 669 NA NA NA NA NA NA 
1747256400.0 12634.0 NA 654 1052 0 NA NA NA NA NA NA 894 1468 0 NA NA NA NA NA NA 2238 2239 202 NA NA NA NA NA NA 1068 1154 216 NA NA NA NA NA 
1747256400.0 127.0 121 181 389 NA NA NA NA NA NA 183 257 541 NA NA NA NA NA NA 307 155 672 NA NA NA NA NA NA 298 140 719 NA NA NA NA NA NA 
1747256400.0 128.0 119 181 392 NA NA NA NA NA NA 172 253 536 NA NA NA NA NA NA 219 153 631 NA NA NA NA NA NA 241 141 629 NA NA NA NA NA NA 
1747256400.0 129.0 120 182 387 NA NA NA NA NA NA 180 251 526 NA NA NA NA NA NA 227 157 666 NA NA NA NA NA NA 245 208 756 NA NA NA NA NA NA 
1747256400.0 13.0 NA 201 411 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 157 906 157 NA NA NA NA NA NA 218 946 172 NA NA NA NA NA 
1747256400.0 130.0 124 182 388 NA NA NA NA NA NA 177 256 534 NA NA NA NA NA NA 245 154 629 NA NA NA NA NA NA 293 149 646 NA NA NA NA NA NA 
1747256400.0 1301.0 151 231 348 NA NA NA NA NA NA 213 311 481 NA NA NA NA NA NA 608 178 469 NA NA NA NA NA NA 432 218 586 NA NA NA NA NA NA 
1747256400.0 1303.0 148 242 367 NA NA NA NA NA NA 207 317 508 NA NA NA NA NA NA 1446 153 575 NA NA NA NA NA NA 670 163 450 NA NA NA NA NA NA 
1747256400.0 13034.0 NA 621 1043 0 NA NA NA NA NA NA 864 1444 0 NA NA NA NA NA NA 1750 2430 201 NA NA NA NA NA NA 851 1316 215 NA NA NA NA NA 
1747256400.0 1306.0 NA 242 451 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 176 664 135 NA NA NA NA NA NA 194 661 147 NA NA NA NA NA 
1747256400.0 1309.0 NA 256 472 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 189 767 150 NA NA NA NA NA NA 200 802 161 NA NA NA NA NA 
1747256400.0 131.0 121 180 391 NA NA NA NA NA NA 183 254 561 NA NA NA NA NA NA 344 156 640 NA NA NA NA NA NA 321 175 678 NA NA NA NA NA NA 
1747256400.0 1310.0 NA 255 468 0 NA NA NA NA NA NA 349 631 0 NA NA NA NA NA NA 180 745 151 NA NA NA NA NA NA 224 767 200 NA NA NA NA NA 
1747256400.0 1311.0 NA 251 439 0 135 NA NA NA NA NA 346 596 0 195 NA NA NA NA NA 181 569 158 139 NA NA NA NA NA 202 734 191 224 NA NA NA NA 
1747256400.0 1312.0 NA 256 468 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 188 775 155 NA NA NA NA NA NA 210 851 192 NA NA NA NA NA 
