Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 160 201 327 NA NA NA NA NA NA 238 276 459 NA NA NA NA NA NA 609 197 411 NA NA NA NA NA NA 367 199 406 NA NA NA NA NA NA 
1742594400.0 10.0 NA 240 455 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 742 1484 213 NA NA NA NA NA NA 333 935 237 NA NA NA NA NA 
1742594400.0 1000.0 NA 402 281 0 114 NA NA NA NA NA 539 378 0 176 NA NA NA NA NA 1192 424 133 136 NA NA NA NA NA 763 497 153 140 NA NA NA NA 
1742594400.0 10001.0 NA 331 547 0 159 187 NA NA NA NA 422 766 0 225 278 NA NA NA NA 596 740 173 167 256 NA NA NA NA 285 737 184 204 298 NA NA NA 
1742594400.0 10002.0 NA 329 549 0 160 187 NA NA NA NA 442 737 0 225 279 NA NA NA NA 600 732 179 177 258 NA NA NA NA 278 718 197 272 277 NA NA NA 
1742594400.0 10003.0 NA 332 554 0 160 186 NA NA NA NA 430 772 0 227 276 NA NA NA NA 605 751 180 165 256 NA NA NA NA 322 750 233 193 295 NA NA NA 
1742594400.0 10004.0 NA 328 546 0 159 186 NA NA NA NA 433 790 0 229 281 NA NA NA NA 589 719 179 166 258 NA NA NA NA 341 692 201 204 304 NA NA NA 
1742594400.0 10005.0 NA 332 548 0 159 185 NA NA NA NA 444 752 0 234 272 NA NA NA NA 590 730 175 168 267 NA NA NA NA 305 774 189 201 311 NA NA NA 
1742594400.0 10006.0 NA 330 546 0 158 184 NA NA NA NA 437 772 0 230 267 NA NA NA NA 607 726 180 169 254 NA NA NA NA 297 691 243 198 285 NA NA NA 
1742594400.0 10007.0 NA 335 549 0 189 187 NA NA NA NA 445 755 0 305 274 NA NA NA NA 603 748 182 173 258 NA NA NA NA 297 693 199 219 296 NA NA NA 
1742594400.0 10008.0 NA 336 550 0 190 187 NA NA NA NA 454 765 0 302 268 NA NA NA NA 599 749 177 180 256 NA NA NA NA 351 771 188 218 297 NA NA NA 
1742594400.0 10009.0 NA 330 553 0 189 185 NA NA NA NA 427 757 0 299 281 NA NA NA NA 616 795 171 173 261 NA NA NA NA 337 757 188 205 280 NA NA NA 
1742594400.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 500 282 0 0 0 0 0 0 NA 1010 206 38 27 38 78 52 80 NA 698 275 59 39 50 92 73 98 
1742594400.0 1001.2 NA 584 245 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 4482 377 48 59 54 62 NA NA NA 1555 292 62 116 69 76 NA NA 
1742594400.0 1001.3 NA 561 220 0 NA NA NA NA NA NA 786 330 0 NA NA NA NA NA NA 3827 232 119 NA NA NA NA NA NA 1738 266 202 NA NA NA NA NA 
1742594400.0 1001.4 NA 566 188 0 0 0 NA NA NA NA 799 302 0 0 0 NA NA NA NA 3895 190 53 51 50 NA NA NA NA 1676 248 74 62 61 NA NA NA 
1742594400.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1390 128 NA NA NA NA NA NA NA 943 115 NA NA NA NA NA NA 
1742594400.0 1002.3 NA 550 240 0 NA NA NA NA NA NA 745 356 0 NA NA NA NA NA NA 2922 328 121 NA NA NA NA NA NA 1312 298 155 NA NA NA NA NA 
1742594400.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4392 169 NA NA NA NA NA NA NA 1678 182 NA NA NA NA NA NA 
1742594400.0 10023.0 NA 333 551 0 159 185 NA NA NA NA 441 759 0 228 271 NA NA NA NA 602 719 181 168 254 NA NA NA NA 288 690 196 208 297 NA NA NA 
1742594400.0 10024.0 NA 345 571 0 191 189 NA NA NA NA 455 796 0 311 277 NA NA NA NA 613 835 189 178 257 NA NA NA NA 292 711 221 203 271 NA NA NA 
1742594400.0 10024.2 NA 343 560 0 NA NA NA NA NA NA 457 770 0 NA NA NA NA NA NA 622 934 239 NA NA NA NA NA NA 298 763 263 NA NA NA NA NA 
