Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 155 185 322 NA NA NA NA NA NA 234 260 448 NA NA NA NA NA NA 706 200 541 NA NA NA NA NA NA 630 240 761 NA NA NA NA NA NA 
1746219600.0 10.0 NA 223 437 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 677 1322 165 NA NA NA NA NA NA 279 835 176 NA NA NA NA NA 
1746219600.0 1000.0 NA 384 232 0 115 NA NA NA NA NA 555 354 0 178 NA NA NA NA NA 1114 378 125 127 NA NA NA NA NA 809 452 172 158 NA NA NA NA 
1746219600.0 10001.0 NA 310 527 0 160 187 NA NA NA NA 410 760 0 233 272 NA NA NA NA 724 880 182 183 321 NA NA NA NA 335 898 198 203 404 NA NA NA 
1746219600.0 10002.0 NA 311 525 0 160 188 NA NA NA NA 433 727 0 225 286 NA NA NA NA 691 874 217 198 283 NA NA NA NA 304 894 244 249 310 NA NA NA 
1746219600.0 10003.0 NA 310 533 0 160 188 NA NA NA NA 414 748 0 232 286 NA NA NA NA 790 979 200 185 308 NA NA NA NA 361 985 212 221 369 NA NA NA 
1746219600.0 10004.0 NA 310 526 0 159 187 NA NA NA NA 404 755 0 230 283 NA NA NA NA 758 888 188 187 256 NA NA NA NA 340 874 222 254 291 NA NA NA 
1746219600.0 10005.0 NA 310 525 0 160 189 NA NA NA NA 416 725 0 226 282 NA NA NA NA 756 981 193 178 288 NA NA NA NA 338 914 208 277 320 NA NA NA 
1746219600.0 10006.0 NA 309 521 0 159 187 NA NA NA NA 405 718 0 233 281 NA NA NA NA 743 934 225 191 296 NA NA NA NA 331 950 276 284 334 NA NA NA 
1746219600.0 10007.0 NA 313 528 0 189 188 NA NA NA NA 425 723 0 307 282 NA NA NA NA 796 918 230 189 284 NA NA NA NA 346 939 325 295 297 NA NA NA 
1746219600.0 10008.0 NA 315 530 0 189 190 NA NA NA NA 422 738 0 312 278 NA NA NA NA 632 777 187 171 257 NA NA NA NA 267 697 204 192 294 NA NA NA 
1746219600.0 10009.0 NA 315 530 0 191 189 NA NA NA NA 429 738 0 314 280 NA NA NA NA 727 822 213 188 316 NA NA NA NA 363 751 259 241 342 NA NA NA 
1746219600.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 939 209 40 27 41 81 52 82 NA 791 250 48 35 49 93 65 94 
1746219600.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 769 367 0 0 0 0 NA NA NA 4514 386 47 58 54 65 NA NA NA 1610 282 69 89 64 81 NA NA 
1746219600.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 776 340 0 NA NA NA NA NA NA 3954 216 146 NA NA NA NA NA NA 1695 247 203 NA NA NA NA NA 
1746219600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 760 299 0 0 0 NA NA NA NA 3972 172 52 52 54 NA NA NA NA 1692 198 65 67 66 NA NA NA 
1746219600.0 1002.0 NA 405 138 NA NA NA NA NA NA NA 578 184 NA NA NA NA NA NA NA 1411 103 NA NA NA NA NA NA NA 1175 91 NA NA NA NA NA NA 
1746219600.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 724 356 0 NA NA NA NA NA NA 3491 409 123 NA NA NA NA NA NA 1609 354 171 NA NA NA NA NA 
1746219600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4467 174 NA NA NA NA NA NA NA 1747 186 NA NA NA NA NA NA 
1746219600.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 205 214 0 0 NA NA NA NA NA 130 134 125 65 NA NA NA NA NA 343 199 165 77 NA NA NA NA 
1746219600.0 10023.0 NA 314 525 0 159 185 NA NA NA NA 413 729 0 226 275 NA NA NA NA 752 894 194 182 300 NA NA NA NA 353 815 215 208 364 NA NA NA 
1746219600.0 10024.0 NA 328 551 0 193 189 NA NA NA NA 428 776 0 309 282 NA NA NA NA 639 866 199 174 272 NA NA NA NA 273 859 214 202 296 NA NA NA 
1746219600.0 10024.1 NA 315 309 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 785 429 228 NA NA NA NA NA NA 444 562 279 NA NA NA NA NA 
1746219600.0 10024.2 NA 324 539 0 NA NA NA NA NA NA 424 758 0 NA NA NA NA NA NA 725 893 196 NA NA NA NA NA NA 361 765 280 NA NA NA NA NA 
1746219600.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 437 413 0 NA NA NA NA NA NA 719 379 173 NA NA NA NA NA NA 328 424 193 NA NA NA NA NA 
1746219600.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 719 909 216 NA NA NA NA NA NA 317 921 236 NA NA NA NA NA 
1746219600.0 10025.0 NA 314 534 0 161 188 NA NA NA NA 424 746 0 231 285 NA NA NA NA 770 960 217 196 260 NA NA NA NA 368 875 232 248 278 NA NA NA 
1746219600.0 10026.0 NA 329 551 0 164 190 NA NA NA NA 420 759 0 236 281 NA NA NA NA 654 938 209 171 269 NA NA NA NA 289 772 230 216 302 NA NA NA 
1746219600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1218 140 NA NA NA NA NA NA NA 743 189 NA NA NA NA NA NA 
1746219600.0 10042.0 NA 319 536 0 194 190 NA NA NA NA 434 731 0 304 285 NA NA NA NA 820 837 220 198 316 NA NA NA NA 371 753 284 245 343 NA NA NA 
1746219600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 376 260 0 0 NA NA NA NA NA 301 131 44 63 NA NA NA NA NA 432 146 68 110 NA NA NA NA 
1746219600.0 10059.0 NA 328 557 0 164 192 NA NA NA NA 421 796 0 239 285 NA NA NA NA 649 1118 204 170 264 NA NA NA NA 297 792 226 209 268 NA NA NA 
1746219600.0 10071.0 NA 325 542 0 162 191 NA NA NA NA 433 758 0 230 281 NA NA NA NA 826 1080 243 186 285 NA NA NA NA 334 993 261 244 302 NA NA NA 
1746219600.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 77 99 61 NA NA NA NA NA NA 192 118 74 NA NA NA NA NA 
1746219600.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 98 79 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 94 80 30 111 NA NA NA NA NA 208 154 63 158 NA NA NA NA 
1746219600.0 10224.0 NA 512 781 0 189 NA NA NA NA NA 675 1020 0 283 NA NA NA NA NA 1343 1445 200 241 NA NA NA NA NA 590 985 217 265 NA NA NA NA 
1746219600.0 10224.15 NA 517 768 0 208 NA NA NA NA NA 686 1032 0 306 NA NA NA NA NA 1353 1542 199 325 NA NA NA NA NA 608 1028 231 322 NA NA NA NA 
1746219600.0 10225.0 NA 511 828 0 189 NA NA NA NA NA 667 1066 0 278 NA NA NA NA NA 1370 1317 208 259 NA NA NA NA NA 595 909 227 277 NA NA NA NA 
1746219600.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 261 76 793 NA NA NA NA NA NA 382 106 1065 NA NA NA NA NA NA 
1746219600.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 468 166 0 0 NA NA NA NA NA 2610 105 32 26 NA NA NA NA NA 1026 125 51 35 NA NA NA NA 
1746219600.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 721 144 0 NA NA NA NA NA NA 4486 73 47 NA NA NA NA NA NA 1849 93 57 NA NA NA NA NA 
1746219600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 223 84 55 NA NA NA NA NA NA 361 122 72 NA NA NA NA NA 
1746219600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 161 87 37 NA NA NA NA NA NA 213 109 48 NA NA NA NA NA 
1746219600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 272 98 35 NA NA NA NA NA NA 541 119 64 NA NA NA NA NA 
1746219600.0 10424.0 NA 279 528 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 176 951 196 NA NA NA NA NA NA 171 1043 208 NA NA NA NA NA 
1746219600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 166 94 33 NA NA NA NA NA NA 286 109 50 NA NA NA NA NA 
1746219600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 160 124 38 NA NA NA NA NA NA 158 123 51 NA NA NA NA NA 
1746219600.0 1048.0 NA 76 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 175 112 33 NA NA NA NA NA NA 314 117 51 NA NA NA NA NA 
1746219600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 804 77 NA NA NA NA NA NA NA 1097 95 NA NA NA NA NA NA 
1746219600.0 105.0 152 184 99 NA NA NA NA NA NA 234 264 162 NA NA NA NA NA NA 681 191 119 NA NA NA NA NA NA 504 172 140 NA NA NA NA NA NA 
1746219600.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 297 135 31 NA NA NA NA NA NA 316 164 58 NA NA NA NA NA 
1746219600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 114 35 NA NA NA NA NA NA NA 155 49 NA NA NA NA NA NA 
1746219600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 285 80 758 NA NA NA NA NA NA 417 145 1060 NA NA NA NA NA NA 
1746219600.0 107.0 159 192 402 NA NA NA NA NA NA 244 271 555 NA NA NA NA NA NA 979 178 915 NA NA NA NA NA NA 575 172 993 NA NA NA NA NA NA 
1746219600.0 108.0 152 194 407 NA NA NA NA NA NA 240 272 559 NA NA NA NA NA NA 973 189 806 NA NA NA NA NA NA 541 191 751 NA NA NA NA NA NA 
1746219600.0 10801.0 NA 304 523 0 161 190 NA NA NA NA 400 739 0 231 295 NA NA NA NA 748 857 184 183 272 NA NA NA NA 383 771 200 252 290 NA NA NA 
1746219600.0 10802.0 NA 302 525 0 161 191 NA NA NA NA 393 759 0 227 276 NA NA NA NA 813 886 233 223 316 NA NA NA NA 370 816 248 274 374 NA NA NA 
1746219600.0 10803.0 NA 308 526 0 160 191 NA NA NA NA 407 739 0 229 278 NA NA NA NA 605 949 231 205 276 NA NA NA NA 277 932 255 239 291 NA NA NA 
1746219600.0 10804.0 NA 305 524 0 161 191 NA NA NA NA 402 751 0 226 283 NA NA NA NA 632 804 212 190 324 NA NA NA NA 295 775 293 238 369 NA NA NA 
1746219600.0 10804.31 NA 305 522 0 160 190 NA NA NA NA 397 719 0 230 287 NA NA NA NA 608 758 186 170 262 NA NA NA NA 273 903 200 208 287 NA NA NA 
1746219600.0 10805.0 NA 305 521 0 160 189 NA NA NA NA 398 754 0 234 273 NA NA NA NA 723 891 209 186 258 NA NA NA NA 332 941 242 248 291 NA NA NA 
1746219600.0 10805.31 NA 306 526 0 159 185 NA NA NA NA 391 741 0 236 275 NA NA NA NA 611 747 183 167 269 NA NA NA NA 281 854 222 198 332 NA NA NA 
1746219600.0 10806.0 NA 306 521 0 160 188 NA NA NA NA 395 710 0 231 287 NA NA NA NA 609 839 234 231 337 NA NA NA NA 271 848 262 263 364 NA NA NA 
1746219600.0 10807.0 NA 308 523 0 189 191 NA NA NA NA 411 741 0 311 282 NA NA NA NA 671 916 224 189 282 NA NA NA NA 291 1006 249 219 313 NA NA NA 
1746219600.0 10808.0 NA 308 527 0 188 192 NA NA NA NA 396 748 0 304 283 NA NA NA NA 729 982 196 183 302 NA NA NA NA 333 968 213 245 356 NA NA NA 
1746219600.0 10809.0 NA 265 526 0 189 192 NA NA NA NA 406 744 0 307 280 NA NA NA NA 629 789 184 171 301 NA NA NA NA 337 709 198 197 347 NA NA NA 
1746219600.0 10823.0 NA 307 523 0 160 190 NA NA NA NA 398 743 0 225 280 NA NA NA NA 730 886 229 226 273 NA NA NA NA 335 851 250 304 298 NA NA NA 
1746219600.0 10824.0 NA 314 544 0 189 192 NA NA NA NA 405 780 0 313 278 NA NA NA NA 802 962 234 186 289 NA NA NA NA 360 838 257 259 307 NA NA NA 
1746219600.0 10824.1 NA 312 314 0 NA NA NA NA NA NA 408 445 0 NA NA NA NA NA NA 701 452 231 NA NA NA NA NA NA 415 503 295 NA NA NA NA NA 
1746219600.0 10824.6 NA 316 544 0 190 152 NA NA NA NA 412 732 0 306 287 NA NA NA NA 629 869 204 178 277 NA NA NA NA 274 756 222 235 367 NA NA NA 
1746219600.0 10824.8 NA 309 542 0 190 193 NA NA NA NA 408 739 0 307 284 NA NA NA NA 835 1076 202 197 318 NA NA NA NA 427 899 218 228 350 NA NA NA 
1746219600.0 10825.0 NA 309 531 0 161 191 NA NA NA NA 399 770 0 225 283 NA NA NA NA 782 949 276 228 284 NA NA NA NA 364 874 314 253 302 NA NA NA 
1746219600.0 10826.0 NA 319 549 0 163 192 NA NA NA NA 428 768 0 240 282 NA NA NA NA 631 933 197 171 270 NA NA NA NA 272 769 209 210 323 NA NA NA 
1746219600.0 10842.0 NA 313 535 0 193 167 NA NA NA NA 400 749 0 309 291 NA NA NA NA 616 788 202 172 271 NA NA NA NA 281 721 240 217 355 NA NA NA 
1746219600.0 10859.0 NA 327 559 0 165 194 NA NA NA NA 414 753 0 231 282 NA NA NA NA 639 1125 221 172 274 NA NA NA NA 265 791 254 201 300 NA NA NA 
1746219600.0 10871.0 NA 317 544 0 163 193 NA NA NA NA 413 763 0 231 285 NA NA NA NA 638 866 203 172 262 NA NA NA NA 269 785 250 210 280 NA NA NA 
1746219600.0 109.0 154 190 407 NA NA NA NA NA NA 237 265 559 NA NA NA NA NA NA 863 207 855 NA NA NA NA NA NA 424 189 846 NA NA NA NA NA NA 
1746219600.0 11.0 NA 205 389 0 133 NA NA NA NA NA 296 548 0 190 NA NA NA NA NA 700 858 222 150 NA NA NA NA NA 364 715 253 209 NA NA NA NA 
1746219600.0 110.0 121 185 391 NA NA NA NA NA NA 183 266 552 NA NA NA NA NA NA 232 212 741 NA NA NA NA NA NA 221 207 848 NA NA NA NA NA NA 
1746219600.0 1102.0 NA 221 436 276 224 NA NA NA NA NA 313 586 382 270 NA NA NA NA NA 784 2056 980 174 NA NA NA NA NA 342 1067 540 141 NA NA NA NA 
1746219600.0 11024.0 NA 586 864 0 183 NA NA NA NA NA 749 1186 0 284 NA NA NA NA NA 1774 1765 203 257 NA NA NA NA NA 770 1076 219 349 NA NA NA NA 
