Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1.0 156 180 289 NA NA NA NA NA NA 238 257 470 NA NA NA NA NA NA 778 248 634 NA NA NA NA NA NA 490 217 879 NA NA NA NA NA NA 
1749243600.0 1000.0 NA 389 267 0 117 NA NA NA NA NA 536 352 0 184 NA NA NA NA NA 1160 366 124 127 NA NA NA NA NA 727 386 137 128 NA NA NA NA 
1749243600.0 1001.0 NA 332 198 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1313 250 44 33 46 91 59 85 NA 1205 323 65 57 70 108 86 123 
1749243600.0 1001.2 NA 557 247 0 0 0 0 NA NA NA 781 378 0 0 0 0 NA NA NA 5087 429 53 66 62 73 NA NA NA 1895 388 80 101 80 97 NA NA 
1749243600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 782 344 0 NA NA NA NA NA NA 5426 273 132 NA NA NA NA NA NA 2249 329 175 NA NA NA NA NA 
1749243600.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 769 299 0 0 0 NA NA NA NA 5190 213 60 66 60 NA NA NA NA 2339 285 92 86 74 NA NA NA 
1749243600.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 1312 105 NA NA NA NA NA NA NA 1449 97 NA NA NA NA NA NA 
1749243600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5784 200 NA NA NA NA NA NA NA 2306 248 NA NA NA NA NA NA 
1749243600.0 10024.0 NA 315 534 0 185 221 NA NA NA NA 422 767 0 314 345 NA NA NA NA 726 981 220 198 405 NA NA NA NA 425 988 277 292 511 NA NA NA 
1749243600.0 10024.2 NA 330 543 0 NA NA NA NA NA NA 429 778 0 NA NA NA NA NA NA 620 799 182 NA NA NA NA NA NA 266 671 199 NA NA NA NA NA 
1749243600.0 10024.4 NA 330 535 0 NA NA NA NA NA NA 443 749 0 NA NA NA NA NA NA 627 785 184 NA NA NA NA NA NA 282 682 210 NA NA NA NA NA 
1749243600.0 10025.0 NA 313 525 0 162 212 NA NA NA NA 423 769 0 233 352 NA NA NA NA 730 843 201 189 356 NA NA NA NA 333 872 218 213 379 NA NA NA 
1749243600.0 10026.0 NA 327 537 0 163 223 NA NA NA NA 429 767 0 234 349 NA NA NA NA 733 1022 222 190 359 NA NA NA NA 330 912 266 265 434 NA NA NA 
1749243600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1135 124 NA NA NA NA NA NA NA 673 191 NA NA NA NA NA NA 
1749243600.0 10042.0 NA 318 524 0 184 219 NA NA NA NA 427 759 0 306 350 NA NA NA NA 659 948 232 208 344 NA NA NA NA 328 849 253 329 423 NA NA NA 
1749243600.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 254 113 36 52 NA NA NA NA NA 366 175 53 98 NA NA NA NA 
1749243600.0 10059.0 NA 325 541 0 162 219 NA NA NA NA 424 782 0 232 342 NA NA NA NA 757 1258 235 200 386 NA NA NA NA 395 896 298 283 473 NA NA NA 
1749243600.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1749243600.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
