Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 155 176 288 NA NA NA NA NA NA 238 265 468 NA NA NA NA NA NA 588 157 405 NA NA NA NA NA NA 351 153 395 NA NA NA NA NA NA 
1746133200.0 10.0 NA 223 437 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 828 1717 202 NA NA NA NA NA NA 343 1084 228 NA NA NA NA NA 
1746133200.0 1000.0 NA 351 269 0 115 NA NA NA NA NA 538 354 0 176 NA NA NA NA NA 1551 496 181 188 NA NA NA NA NA 1257 538 196 185 NA NA NA NA 
1746133200.0 10001.0 NA 313 524 0 160 188 NA NA NA NA 418 728 0 225 276 NA NA NA NA 765 862 227 172 235 NA NA NA NA 336 812 265 205 257 NA NA NA 
1746133200.0 10002.0 NA 310 526 0 159 190 NA NA NA NA 409 739 0 228 281 NA NA NA NA 749 904 235 197 239 NA NA NA NA 323 846 267 226 305 NA NA NA 
1746133200.0 10003.0 NA 315 527 0 159 188 NA NA NA NA 412 741 0 231 283 NA NA NA NA 721 828 249 166 239 NA NA NA NA 326 858 287 208 270 NA NA NA 
1746133200.0 10004.0 NA 314 524 0 160 187 NA NA NA NA 415 729 0 227 274 NA NA NA NA 653 883 210 169 238 NA NA NA NA 306 819 248 207 269 NA NA NA 
1746133200.0 10005.0 NA 313 526 0 159 187 NA NA NA NA 419 739 0 227 282 NA NA NA NA 841 785 213 170 239 NA NA NA NA 399 758 245 217 273 NA NA NA 
1746133200.0 10006.0 NA 315 523 0 159 185 NA NA NA NA 426 739 0 228 275 NA NA NA NA 716 849 245 212 235 NA NA NA NA 328 818 292 270 262 NA NA NA 
1746133200.0 10007.0 NA 316 518 0 189 190 NA NA NA NA 430 758 0 303 275 NA NA NA NA 703 825 228 216 239 NA NA NA NA 303 841 261 266 269 NA NA NA 
1746133200.0 10008.0 NA 316 528 0 188 190 NA NA NA NA 424 737 0 303 281 NA NA NA NA 676 876 231 196 241 NA NA NA NA 302 851 253 273 328 NA NA NA 
1746133200.0 10009.0 NA 316 529 0 188 188 NA NA NA NA 432 756 0 301 286 NA NA NA NA 714 845 222 171 240 NA NA NA NA 313 868 286 219 275 NA NA NA 
1746133200.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 478 286 0 0 0 0 0 0 NA 1420 288 52 36 60 120 72 105 NA 1122 380 78 47 77 169 85 117 
