Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 138 172 292 NA NA NA NA NA NA 234 259 475 NA NA NA NA NA NA 594 165 453 NA NA NA NA NA NA 479 157 536 NA NA NA NA NA NA 
1755550800.0 10.0 NA 227 449 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 698 1372 172 NA NA NA NA NA NA 302 883 185 NA NA NA NA NA 
1755550800.0 1000.0 NA 390 207 0 117 NA NA NA NA NA 563 289 0 183 NA NA NA NA NA 1102 196 126 125 NA NA NA NA NA 935 224 138 124 NA NA NA NA 
1755550800.0 10001.0 NA 318 539 0 165 227 NA NA NA NA 428 757 0 228 341 NA NA NA NA 703 798 180 185 312 NA NA NA NA 351 855 192 227 337 NA NA NA 
1755550800.0 10002.0 NA 315 539 0 162 229 NA NA NA NA 412 750 0 230 353 NA NA NA NA 659 800 188 175 338 NA NA NA NA 358 819 212 205 388 NA NA NA 
1755550800.0 10003.0 NA 321 536 0 162 230 NA NA NA NA 413 741 0 228 350 NA NA NA NA 634 779 186 174 305 NA NA NA NA 322 704 222 229 372 NA NA NA 
1755550800.0 10004.0 NA 319 537 0 161 227 NA NA NA NA 429 729 0 229 349 NA NA NA NA 627 766 178 170 310 NA NA NA NA 288 826 191 199 349 NA NA NA 
1755550800.0 10005.0 NA 314 531 0 162 230 NA NA NA NA 406 742 0 233 344 NA NA NA NA 659 752 196 168 325 NA NA NA NA 301 690 242 186 368 NA NA NA 
1755550800.0 10006.0 NA 315 526 0 162 226 NA NA NA NA 419 749 0 229 337 NA NA NA NA 682 771 186 178 313 NA NA NA NA 312 754 206 211 340 NA NA NA 
1755550800.0 10007.0 NA 321 530 0 191 229 NA NA NA NA 432 727 0 311 349 NA NA NA NA 631 747 199 182 302 NA NA NA NA 285 701 219 230 328 NA NA NA 
1755550800.0 10008.0 NA 321 544 0 194 229 NA NA NA NA 427 764 0 305 346 NA NA NA NA 663 805 187 194 341 NA NA NA NA 281 722 206 226 383 NA NA NA 
1755550800.0 10009.0 NA 323 535 0 192 229 NA NA NA NA 423 750 0 307 346 NA NA NA NA 638 798 186 184 314 NA NA NA NA 284 724 201 209 344 NA NA NA 
1755550800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 481 279 0 0 0 0 0 0 NA 1040 284 42 31 41 89 66 102 NA 723 369 52 41 50 100 84 115 
1755550800.0 1001.2 NA 569 246 0 0 0 0 NA NA NA 808 376 0 0 0 0 NA NA NA 4634 460 65 60 64 67 NA NA NA 1629 314 80 89 85 82 NA NA 
1755550800.0 1001.3 NA 543 221 0 NA NA NA NA NA NA 778 339 0 NA NA NA NA NA NA 4537 268 119 NA NA NA NA NA NA 1865 267 148 NA NA NA NA NA 
1755550800.0 1001.4 NA 551 194 0 0 0 NA NA NA NA 784 307 0 0 0 NA NA NA NA 4662 185 56 51 53 NA NA NA NA 1982 230 70 59 74 NA NA NA 
1755550800.0 1002.0 NA 413 145 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 1180 99 NA NA NA NA NA NA NA 858 82 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 517 242 0 NA NA NA NA NA NA 728 365 0 NA NA NA NA NA NA 2972 333 110 NA NA NA NA NA NA 1414 287 136 NA NA NA NA NA 
1755550800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4328 171 NA NA NA NA NA NA NA 1710 184 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 223 136 0 0 NA NA NA NA NA 376 208 0 0 NA NA NA NA NA 302 117 99 53 NA NA NA NA NA 436 127 111 79 NA NA NA NA 
1755550800.0 10023.0 NA 314 528 0 162 228 NA NA NA NA 404 747 0 230 353 NA NA NA NA 695 844 178 170 296 NA NA NA NA 325 856 192 218 313 NA NA NA 
1755550800.0 10024.0 NA 332 552 0 198 231 NA NA NA NA 438 770 0 313 342 NA NA NA NA 635 913 210 176 336 NA NA NA NA 267 809 248 200 376 NA NA NA 
1755550800.0 10024.1 NA 312 306 0 NA NA NA NA NA NA 423 493 0 NA NA NA NA NA NA 641 352 190 NA NA NA NA NA NA 319 316 210 NA NA NA NA NA 
1755550800.0 10024.2 NA 331 554 0 NA NA NA NA NA NA 429 761 0 NA NA NA NA NA NA 623 832 184 NA NA NA NA NA NA 293 789 222 NA NA NA NA NA 
1755550800.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 435 420 0 NA NA NA NA NA NA 633 362 158 NA NA NA NA NA NA 284 451 199 NA NA NA NA NA 
1755550800.0 10024.4 NA 330 546 0 NA NA NA NA NA NA 436 762 0 NA NA NA NA NA NA 622 795 180 NA NA NA NA NA NA 360 714 204 NA NA NA NA NA 
1755550800.0 10025.0 NA 323 538 0 163 230 NA NA NA NA 436 743 0 231 336 NA NA NA NA 634 784 196 173 325 NA NA NA NA 280 767 214 202 369 NA NA NA 
1755550800.0 10026.0 NA 331 558 0 166 229 NA NA NA NA 421 734 0 237 348 NA NA NA NA 644 1017 205 165 316 NA NA NA NA 278 818 222 185 329 NA NA NA 
1755550800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1254 118 NA NA NA NA NA NA NA 898 138 NA NA NA NA NA NA 
1755550800.0 10042.0 NA 325 546 0 196 230 NA NA NA NA 429 762 0 308 349 NA NA NA NA 630 859 198 176 322 NA NA NA NA 286 774 220 206 346 NA NA NA 
1755550800.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 279 114 40 51 NA NA NA NA NA 408 124 58 85 NA NA NA NA 
1755550800.0 10059.0 NA 329 567 0 165 231 NA NA NA NA 433 776 0 236 344 NA NA NA NA 756 1370 202 168 320 NA NA NA NA 332 988 217 188 331 NA NA NA 
1755550800.0 10071.0 NA 328 547 0 165 230 NA NA NA NA 440 768 0 235 343 NA NA NA NA 654 910 209 180 322 NA NA NA NA 296 792 237 211 379 NA NA NA 
1755550800.0 101.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1755550800.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 79 94 54 NA NA NA NA NA NA 167 109 66 NA NA NA NA NA 
1755550800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
