Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 150 179 332 NA NA NA NA NA NA 230 260 472 NA NA NA NA NA NA 805 244 657 NA NA NA NA NA NA 632 292 844 NA NA NA NA NA NA 
1752440400.0 10.0 NA 227 437 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 690 1352 170 NA NA NA NA NA NA 304 814 183 NA NA NA NA NA 
1752440400.0 1000.0 NA 387 208 0 116 NA NA NA NA NA 526 281 0 181 NA NA NA NA NA 1066 206 131 133 NA NA NA NA NA 779 216 163 134 NA NA NA NA 
1752440400.0 10001.0 NA 312 505 0 162 227 NA NA NA NA 426 737 0 231 342 NA NA NA NA 833 1062 265 217 412 NA NA NA NA 399 1019 361 270 442 NA NA NA 
1752440400.0 10002.0 NA 312 531 0 163 231 NA NA NA NA 423 760 0 228 347 NA NA NA NA 843 991 288 197 388 NA NA NA NA 365 909 360 239 465 NA NA NA 
1752440400.0 10003.0 NA 311 542 0 162 229 NA NA NA NA 420 753 0 228 346 NA NA NA NA 909 1103 247 228 375 NA NA NA NA 409 1017 265 264 404 NA NA NA 
1752440400.0 10004.0 NA 313 528 0 163 227 NA NA NA NA 421 735 0 234 349 NA NA NA NA 884 932 255 235 398 NA NA NA NA 412 856 288 268 458 NA NA NA 
1752440400.0 10005.0 NA 319 525 0 160 229 NA NA NA NA 430 729 0 229 343 NA NA NA NA 803 1037 256 231 365 NA NA NA NA 354 1062 284 272 394 NA NA NA 
1752440400.0 10006.0 NA 313 524 0 161 227 NA NA NA NA 418 720 0 231 346 NA NA NA NA 818 1084 258 237 422 NA NA NA NA 388 1045 280 298 473 NA NA NA 
1752440400.0 10007.0 NA 317 515 0 192 231 NA NA NA NA 421 740 0 303 341 NA NA NA NA 769 997 215 235 352 NA NA NA NA 355 960 240 268 387 NA NA NA 
1752440400.0 10008.0 NA 321 526 0 191 230 NA NA NA NA 418 713 0 306 357 NA NA NA NA 683 1073 266 210 374 NA NA NA NA 300 1056 319 246 407 NA NA NA 
1752440400.0 10009.0 NA 318 534 0 190 230 NA NA NA NA 418 729 0 303 352 NA NA NA NA 893 961 257 225 362 NA NA NA NA 392 873 282 289 411 NA NA NA 
1752440400.0 1001.0 NA 340 199 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 1603 299 62 39 64 130 68 126 NA 1329 356 131 54 76 142 83 163 
1752440400.0 1001.2 NA 549 248 0 0 0 0 NA NA NA 814 373 0 0 0 0 NA NA NA 6441 511 68 82 74 91 NA NA NA 2709 346 103 139 88 108 NA NA 
1752440400.0 1001.3 NA 540 222 0 NA NA NA NA NA NA 782 334 0 NA NA NA NA NA NA 4933 324 163 NA NA NA NA NA NA 2124 340 207 NA NA NA NA NA 
1752440400.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 775 294 0 0 0 NA NA NA NA 5652 260 74 79 84 NA NA NA NA 2903 395 122 97 102 NA NA NA 
1752440400.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 556 189 NA NA NA NA NA NA NA 1217 100 NA NA NA NA NA NA NA 1014 90 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 537 245 0 NA NA NA NA NA NA 736 369 0 NA NA NA NA NA NA 2833 324 115 NA NA NA NA NA NA 1331 282 145 NA NA NA NA NA 
1752440400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4248 172 NA NA NA NA NA NA NA 1666 186 NA NA NA NA NA NA 
1752440400.0 1002.5 NA 231 141 0 0 NA NA NA NA NA 366 211 0 0 NA NA NA NA NA 451 182 159 83 NA NA NA NA NA 634 194 179 107 NA NA NA NA 
1752440400.0 10023.0 NA 315 525 0 161 225 NA NA NA NA 415 726 0 227 341 NA NA NA NA 916 1132 263 252 382 NA NA NA NA 483 1101 282 304 428 NA NA NA 
1752440400.0 10024.0 NA 325 540 0 195 230 NA NA NA NA 428 757 0 317 348 NA NA NA NA 883 1183 263 228 342 NA NA NA NA 371 1062 283 266 362 NA NA NA 
1752440400.0 10024.1 NA 330 330 0 NA NA NA NA NA NA 445 453 0 NA NA NA NA NA NA 657 425 222 NA NA NA NA NA NA 302 392 267 NA NA NA NA NA 
1752440400.0 10024.2 NA 332 550 0 NA NA NA NA NA NA 437 779 0 NA NA NA NA NA NA 618 800 182 NA NA NA NA NA NA 284 677 198 NA NA NA NA NA 
1752440400.0 10024.3 NA 329 304 0 NA NA NA NA NA NA 454 423 0 NA NA NA NA NA NA 650 418 187 NA NA NA NA NA NA 312 431 221 NA NA NA NA NA 
1752440400.0 10024.4 NA 331 531 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 620 794 181 NA NA NA NA NA NA 278 725 229 NA NA NA NA NA 
1752440400.0 10025.0 NA 313 536 0 162 229 NA NA NA NA 421 776 0 231 352 NA NA NA NA 854 1056 292 205 360 NA NA NA NA 389 995 328 245 383 NA NA NA 
1752440400.0 10026.0 NA 329 546 0 165 232 NA NA NA NA 426 778 0 237 344 NA NA NA NA 910 1268 264 216 378 NA NA NA NA 392 1048 287 247 412 NA NA NA 
1752440400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1744 172 NA NA NA NA NA NA NA 1095 206 NA NA NA NA NA NA 
1752440400.0 10042.0 NA 318 543 0 195 230 NA NA NA NA 414 747 0 308 341 NA NA NA NA 907 1127 232 211 379 NA NA NA NA 408 1050 251 242 419 NA NA NA 
1752440400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 308 157 42 82 NA NA NA NA NA 395 216 55 133 NA NA NA NA 
1752440400.0 10059.0 NA 324 568 0 167 234 NA NA NA NA 439 773 0 233 345 NA NA NA NA 881 1657 270 231 416 NA NA NA NA 450 1211 356 268 433 NA NA NA 
1752440400.0 10071.0 NA 323 530 0 163 232 NA NA NA NA 438 742 0 230 345 NA NA NA NA 864 1110 319 210 359 NA NA NA NA 391 996 372 253 387 NA NA NA 
1752440400.0 101.0 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752440400.0 1010.0 NA 91 115 0 NA NA NA NA NA NA 164 182 0 NA NA NA NA NA NA 136 132 75 NA NA NA NA NA NA 331 158 99 NA NA NA NA NA 
1752440400.0 102.0 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1752440400.0 1020.0 NA 95 93 0 94 NA NA NA NA NA 177 161 0 176 NA NA NA NA NA 161 93 41 148 NA NA NA NA NA 373 118 64 252 NA NA NA NA 
1752440400.0 10224.0 NA 518 820 0 220 NA NA NA NA NA 696 1069 0 349 NA NA NA NA NA 2138 2376 305 425 NA NA NA NA NA 1121 1616 326 541 NA NA NA NA 
1752440400.0 10224.15 NA 526 774 0 239 NA NA NA NA NA 672 1057 0 375 NA NA NA NA NA 2193 2229 316 548 NA NA NA NA NA 1118 1600 335 663 NA NA NA NA 
1752440400.0 10225.0 NA 503 775 0 231 NA NA NA NA NA 662 1071 0 346 NA NA NA NA NA 2109 2293 310 490 NA NA NA NA NA 1051 1751 331 552 NA NA NA NA 
1752440400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 221 58 535 NA NA NA NA NA NA 213 75 564 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 417 174 0 0 NA NA NA NA NA 2545 108 30 33 NA NA NA NA NA 959 119 53 44 NA NA NA NA 
1752440400.0 1040.0 NA 515 94 0 NA NA NA NA NA NA 730 155 0 NA NA NA NA NA NA 3775 73 45 NA NA NA NA NA NA 1302 100 54 NA NA NA NA NA 
1752440400.0 1040.1 NA 169 93 0 NA NA NA NA NA NA 263 150 0 NA NA NA NA NA NA 299 104 67 NA NA NA NA NA NA 452 124 83 NA NA NA NA NA 
1752440400.0 1041.0 NA 166 99 0 NA NA NA NA NA NA 260 162 0 NA NA NA NA NA NA 259 110 43 NA NA NA NA NA NA 305 130 58 NA NA NA NA NA 
1752440400.0 1042.0 NA 162 95 0 NA NA NA NA NA NA 262 157 0 NA NA NA NA NA NA 458 122 44 NA NA NA NA NA NA 853 143 58 NA NA NA NA NA 
1752440400.0 10424.0 NA 282 547 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 183 793 191 NA NA NA NA NA NA 171 704 207 NA NA NA NA NA 
1752440400.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 205 108 41 NA NA NA NA NA NA 214 128 54 NA NA NA NA NA 
1752440400.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 189 118 45 NA NA NA NA NA NA 417 124 61 NA NA NA NA NA 
1752440400.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 191 129 40 NA NA NA NA NA NA 328 134 55 NA NA NA NA NA 
1752440400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 985 98 NA NA NA NA NA NA NA 1463 123 NA NA NA NA NA NA 
1752440400.0 105.0 102 173 124 NA NA NA NA NA NA 235 264 196 NA NA NA NA NA NA 787 211 122 NA NA NA NA NA NA 645 234 142 NA NA NA NA NA NA 
1752440400.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 330 173 38 NA NA NA NA NA NA 513 202 51 NA NA NA NA NA 
1752440400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 159 41 NA NA NA NA NA NA NA 181 55 NA NA NA NA NA NA 
1752440400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 231 55 590 NA NA NA NA NA NA 218 66 623 NA NA NA NA NA NA 
1752440400.0 107.0 159 188 415 NA NA NA NA NA NA 242 262 583 NA NA NA NA NA NA 810 158 687 NA NA NA NA NA NA 413 128 663 NA NA NA NA NA NA 
1752440400.0 108.0 149 187 419 NA NA NA NA NA NA 238 267 580 NA NA NA NA NA NA 816 161 709 NA NA NA NA NA NA 406 138 707 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 304 509 0 162 230 NA NA NA NA 398 737 0 230 346 NA NA NA NA 854 1149 255 231 404 NA NA NA NA 392 1132 354 327 432 NA NA NA 
1752440400.0 10802.0 NA 310 517 0 161 232 NA NA NA NA 393 736 0 229 345 NA NA NA NA 699 1080 246 209 378 NA NA NA NA 301 1041 265 245 418 NA NA NA 
1752440400.0 10803.0 NA 309 541 0 160 233 NA NA NA NA 406 750 0 234 349 NA NA NA NA 817 1031 247 254 466 NA NA NA NA 428 964 291 310 572 NA NA NA 
1752440400.0 10804.0 NA 304 521 0 162 231 NA NA NA NA 406 737 0 229 345 NA NA NA NA 883 1053 221 216 364 NA NA NA NA 403 1042 241 245 420 NA NA NA 
1752440400.0 10804.31 NA 309 507 0 162 230 NA NA NA NA 397 777 0 235 342 NA NA NA NA 876 1002 237 223 416 NA NA NA NA 402 1194 282 255 441 NA NA NA 
1752440400.0 10805.0 NA 308 531 0 161 233 NA NA NA NA 409 735 0 226 352 NA NA NA NA 803 1119 262 247 388 NA NA NA NA 342 1109 314 299 429 NA NA NA 
1752440400.0 10805.31 NA 299 526 0 162 232 NA NA NA NA 402 776 0 229 354 NA NA NA NA 841 1201 270 247 450 NA NA NA NA 487 1425 299 287 481 NA NA NA 
1752440400.0 10806.0 NA 308 516 0 162 231 NA NA NA NA 401 753 0 231 349 NA NA NA NA 854 1080 279 246 419 NA NA NA NA 379 1039 317 291 461 NA NA NA 
1752440400.0 10807.0 NA 308 538 0 189 233 NA NA NA NA 398 750 0 309 346 NA NA NA NA 850 1093 277 208 376 NA NA NA NA 425 1017 314 249 399 NA NA NA 
1752440400.0 10808.0 NA 309 535 0 190 232 NA NA NA NA 405 736 0 311 353 NA NA NA NA 730 1088 250 211 383 NA NA NA NA 333 1056 281 251 402 NA NA NA 
1752440400.0 10809.0 NA 310 524 0 191 234 NA NA NA NA 406 758 0 304 349 NA NA NA NA 875 1079 292 219 374 NA NA NA NA 393 1010 316 259 400 NA NA NA 
1752440400.0 10823.0 NA 304 530 0 161 230 NA NA NA NA 402 760 0 231 349 NA NA NA NA 902 1074 251 218 385 NA NA NA NA 402 1086 298 269 434 NA NA NA 
1752440400.0 10824.0 NA 319 548 0 192 234 NA NA NA NA 409 750 0 311 350 NA NA NA NA 873 1099 267 249 391 NA NA NA NA 382 954 289 285 470 NA NA NA 
1752440400.0 10824.1 NA 320 328 0 NA NA NA NA NA NA 422 456 0 NA NA NA NA NA NA 649 478 219 NA NA NA NA NA NA 311 555 294 NA NA NA NA NA 
1752440400.0 10824.6 NA 319 554 0 192 236 NA NA NA NA 417 761 0 307 360 NA NA NA NA 896 1184 302 217 373 NA NA NA NA 382 1124 340 254 401 NA NA NA 
1752440400.0 10824.8 NA 318 549 0 192 234 NA NA NA NA 407 782 0 308 354 NA NA NA NA 916 1150 319 235 355 NA NA NA NA 393 1065 345 269 368 NA NA NA 
1752440400.0 10825.0 NA 313 534 0 163 233 NA NA NA NA 412 734 0 233 347 NA NA NA NA 862 1113 266 206 341 NA NA NA NA 362 1050 284 239 361 NA NA NA 
1752440400.0 10826.0 NA 320 543 0 164 234 NA NA NA NA 409 781 0 231 353 NA NA NA NA 846 1245 315 202 370 NA NA NA NA 406 1069 335 234 448 NA NA NA 
1752440400.0 10842.0 NA 318 533 0 195 235 NA NA NA NA 405 755 0 316 357 NA NA NA NA 857 1179 271 254 406 NA NA NA NA 383 1099 314 303 432 NA NA NA 
1752440400.0 10859.0 NA 325 563 0 165 236 NA NA NA NA 423 813 0 235 361 NA NA NA NA 841 1621 301 252 458 NA NA NA NA 353 1219 366 284 479 NA NA NA 
1752440400.0 10871.0 NA 321 558 0 166 234 NA NA NA NA 418 783 0 235 360 NA NA NA NA 905 1274 300 208 403 NA NA NA NA 397 1078 323 243 424 NA NA NA 
1752440400.0 109.0 157 188 407 NA NA NA NA NA NA 242 270 556 NA NA NA NA NA NA 840 158 704 NA NA NA NA NA NA 405 128 652 NA NA NA NA NA NA 
1752440400.0 11.0 NA 210 388 0 137 NA NA NA NA NA 306 525 0 196 NA NA NA NA NA 596 766 177 134 NA NA NA NA NA 252 664 191 166 NA NA NA NA 
