Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1.0 152 182 331 NA NA NA NA NA NA 233 254 448 NA NA NA NA NA NA 571 152 406 NA NA NA NA NA NA 429 143 438 NA NA NA NA NA NA 
1742853600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 696 1370 167 NA NA NA NA NA NA 344 804 176 NA NA NA NA NA 
1742853600.0 1000.0 NA 385 268 0 115 NA NA NA NA NA 522 348 0 180 NA NA NA NA NA 1085 355 122 129 NA NA NA NA NA 797 357 133 139 NA NA NA NA 
1742853600.0 10009.0 NA 316 535 0 189 186 NA NA NA NA 413 739 0 311 279 NA NA NA NA 788 1050 240 218 291 NA NA NA NA 428 936 316 258 299 NA NA NA 
1742853600.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 1106 277 55 39 61 109 70 121 NA 954 325 67 51 85 134 90 134 
1742853600.0 1001.2 NA 562 243 0 0 0 0 NA NA NA 788 375 0 0 0 0 NA NA NA 4437 511 75 77 73 86 NA NA NA 1690 419 109 120 92 100 NA NA 
1742853600.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 755 341 0 NA NA NA NA NA NA 3740 313 154 NA NA NA NA NA NA 1517 325 186 NA NA NA NA NA 
1742853600.0 1001.4 NA 501 185 0 0 0 NA NA NA NA 755 297 0 0 0 NA NA NA NA 5034 277 81 79 80 NA NA NA NA 1982 346 103 116 96 NA NA NA 
1742853600.0 1002.0 NA 411 142 NA NA NA NA NA NA NA 548 181 NA NA NA NA NA NA NA 1171 99 NA NA NA NA NA NA NA 1010 108 NA NA NA NA NA NA 
1742853600.0 1002.3 NA 528 238 0 NA NA NA NA NA NA 752 368 0 NA NA NA NA NA NA 4136 412 150 NA NA NA NA NA NA 1953 350 197 NA NA NA NA NA 
