Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 154 181 322 NA NA NA NA NA NA 237 259 468 NA NA NA NA NA NA 609 154 426 NA NA NA NA NA NA 476 141 493 NA NA NA NA NA NA 
1751058000.0 10.0 NA 226 438 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 732 1496 183 NA NA NA NA NA NA 302 924 201 NA NA NA NA NA 
1751058000.0 1000.0 NA 360 208 0 117 NA NA NA NA NA 543 287 0 181 NA NA NA NA NA 1082 192 122 130 NA NA NA NA NA 731 204 132 135 NA NA NA NA 
1751058000.0 10001.0 NA 313 502 0 155 223 NA NA NA NA 438 738 0 232 340 NA NA NA NA 608 712 171 166 295 NA NA NA NA 290 727 184 206 366 NA NA NA 
1751058000.0 10002.0 NA 306 512 0 160 230 NA NA NA NA 432 729 0 229 358 NA NA NA NA 621 725 181 161 287 NA NA NA NA 316 691 202 196 312 NA NA NA 
1751058000.0 10003.0 NA 304 510 0 158 217 NA NA NA NA 427 769 0 230 350 NA NA NA NA 625 726 178 168 302 NA NA NA NA 287 697 196 246 340 NA NA NA 
1751058000.0 10004.0 NA 312 506 0 156 216 NA NA NA NA 426 749 0 226 346 NA NA NA NA 739 730 169 168 284 NA NA NA NA 305 720 180 220 306 NA NA NA 
1751058000.0 10005.0 NA 303 513 0 158 218 NA NA NA NA 418 723 0 230 339 NA NA NA NA 616 734 169 162 300 NA NA NA NA 310 689 182 196 369 NA NA NA 
1751058000.0 10006.0 NA 311 503 0 155 218 NA NA NA NA 432 736 0 231 349 NA NA NA NA 615 727 178 166 289 NA NA NA NA 299 768 192 204 319 NA NA NA 
1751058000.0 10007.0 NA 308 521 0 183 227 NA NA NA NA 420 757 0 312 347 NA NA NA NA 620 708 177 175 287 NA NA NA NA 327 665 191 216 309 NA NA NA 
1751058000.0 10008.0 NA 314 513 0 188 220 NA NA NA NA 421 715 0 307 350 NA NA NA NA 609 716 170 163 297 NA NA NA NA 270 690 185 181 323 NA NA NA 
1751058000.0 10009.0 NA 309 516 0 183 225 NA NA NA NA 423 741 0 312 342 NA NA NA NA 616 744 177 178 297 NA NA NA NA 303 717 191 241 365 NA NA NA 
1751058000.0 1001.0 NA 331 197 0 0 0 0 0 0 NA 503 288 0 0 0 0 0 0 NA 986 206 38 27 39 79 52 76 NA 796 276 58 52 75 88 82 86 
1751058000.0 1001.2 NA 550 237 0 0 0 0 NA NA NA 774 376 0 0 0 0 NA NA NA 4412 391 44 50 47 57 NA NA NA 1670 367 56 73 56 67 NA NA 
1751058000.0 1001.3 NA 529 216 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 3774 231 115 NA NA NA NA NA NA 1768 266 156 NA NA NA NA NA 
1751058000.0 1001.4 NA 537 193 0 0 0 NA NA NA NA 773 297 0 0 0 NA NA NA NA 3848 167 46 45 51 NA NA NA NA 1730 191 55 54 70 NA NA NA 
1751058000.0 1002.0 NA 412 138 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1304 107 NA NA NA NA NA NA NA 909 96 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 534 246 0 NA NA NA NA NA NA 761 370 0 NA NA NA NA NA NA 2977 331 113 NA NA NA NA NA NA 1470 299 154 NA NA NA NA NA 
1751058000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4281 176 NA NA NA NA NA NA NA 1712 232 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 228 141 0 0 NA NA NA NA NA 376 214 0 0 NA NA NA NA NA 259 113 94 53 NA NA NA NA NA 430 140 106 82 NA NA NA NA 
1751058000.0 10023.0 NA 309 509 0 155 215 NA NA NA NA 424 748 0 231 352 NA NA NA NA 619 727 173 163 301 NA NA NA NA 295 725 188 192 395 NA NA NA 
1751058000.0 10024.0 NA 331 526 0 190 218 NA NA NA NA 430 755 0 309 352 NA NA NA NA 608 858 192 168 293 NA NA NA NA 260 864 210 193 310 NA NA NA 
1751058000.0 10024.1 NA 332 319 0 NA NA NA NA NA NA 424 459 0 NA NA NA NA NA NA 617 332 180 NA NA NA NA NA NA 271 360 193 NA NA NA NA NA 
1751058000.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 435 764 0 NA NA NA NA NA NA 683 859 196 NA NA NA NA NA NA 294 790 215 NA NA NA NA NA 
