Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 156 132 321 NA NA NA NA NA NA 235 251 445 NA NA NA NA NA NA 723 252 569 NA NA NA NA NA NA 560 381 665 NA NA NA NA NA NA 
1747602000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 693 1343 176 NA NA NA NA NA NA 294 800 203 NA NA NA NA NA 
1747602000.0 1000.0 NA 351 249 0 110 NA NA NA NA NA 557 360 0 177 NA NA NA NA NA 1181 377 132 140 NA NA NA NA NA 888 376 148 157 NA NA NA NA 
1747602000.0 10001.0 NA 318 526 0 162 241 NA NA NA NA 426 716 0 231 361 NA NA NA NA 600 685 171 158 313 NA NA NA NA 274 658 197 183 341 NA NA NA 
1747602000.0 10002.0 NA 317 528 0 161 242 NA NA NA NA 420 727 0 228 368 NA NA NA NA 601 700 174 157 324 NA NA NA NA 272 645 202 182 352 NA NA NA 
1747602000.0 10003.0 NA 317 531 0 162 243 NA NA NA NA 434 754 0 230 377 NA NA NA NA 600 730 176 155 315 NA NA NA NA 289 683 218 174 341 NA NA NA 
1747602000.0 10004.0 NA 316 518 0 160 239 NA NA NA NA 427 760 0 225 363 NA NA NA NA 598 692 177 163 334 NA NA NA NA 266 685 283 244 370 NA NA NA 
1747602000.0 10005.0 NA 317 529 0 161 242 NA NA NA NA 425 719 0 227 359 NA NA NA NA 599 709 172 157 316 NA NA NA NA 297 715 187 212 350 NA NA NA 
1747602000.0 10006.0 NA 316 521 0 163 239 NA NA NA NA 411 716 0 228 360 NA NA NA NA 610 678 173 161 320 NA NA NA NA 337 650 198 184 359 NA NA NA 
1747602000.0 10007.0 NA 318 525 0 191 243 NA NA NA NA 425 755 0 309 364 NA NA NA NA 616 702 179 165 315 NA NA NA NA 287 662 224 191 353 NA NA NA 
1747602000.0 10008.0 NA 321 528 0 193 242 NA NA NA NA 413 725 0 305 359 NA NA NA NA 619 723 174 161 316 NA NA NA NA 279 721 186 184 341 NA NA NA 
1747602000.0 10009.0 NA 320 531 0 191 243 NA NA NA NA 423 759 0 310 362 NA NA NA NA 601 725 174 170 327 NA NA NA NA 279 660 192 213 356 NA NA NA 
1747602000.0 1001.0 NA 340 200 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 926 201 39 27 39 82 55 83 NA 750 227 51 38 50 100 81 97 
1747602000.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 796 373 0 0 0 0 NA NA NA 4367 391 49 57 51 56 NA NA NA 1535 280 60 99 66 69 NA NA 
1747602000.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 3646 218 111 NA NA NA NA NA NA 1566 246 141 NA NA NA NA NA 
1747602000.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 755 299 0 0 0 NA NA NA NA 3718 170 51 51 51 NA NA NA NA 1502 206 77 66 67 NA NA NA 
1747602000.0 1002.0 NA 401 141 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA NA 1575 140 NA NA NA NA NA NA NA 1796 153 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 736 367 0 NA NA NA NA NA NA 2819 326 116 NA NA NA NA NA NA 1338 311 168 NA NA NA NA NA 
1747602000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4217 169 NA NA NA NA NA NA NA 1650 188 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 195 139 0 0 NA NA NA NA NA 301 211 0 0 NA NA NA NA NA 305 172 132 81 NA NA NA NA NA 794 218 177 124 NA NA NA NA 
1747602000.0 10023.0 NA 316 525 0 160 239 NA NA NA NA 415 749 0 226 362 NA NA NA NA 649 686 174 158 315 NA NA NA NA 318 651 185 184 342 NA NA NA 
1747602000.0 10024.0 NA 331 548 0 193 244 NA NA NA NA 431 779 0 303 362 NA NA NA NA 626 800 194 171 329 NA NA NA NA 278 719 231 233 379 NA NA NA 
1747602000.0 10024.1 NA 325 311 0 NA NA NA NA NA NA 422 459 0 NA NA NA NA NA NA 774 464 218 NA NA NA NA NA NA 393 508 294 NA NA NA NA NA 
1747602000.0 10024.2 NA 327 523 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 794 1095 220 NA NA NA NA NA NA 366 1041 274 NA NA NA NA NA 
1747602000.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 431 427 0 NA NA NA NA NA NA 797 422 183 NA NA NA NA NA NA 421 474 241 NA NA NA NA NA 
1747602000.0 10024.4 NA 327 522 0 NA NA NA NA NA NA 428 775 0 NA NA NA NA NA NA 802 1058 230 NA NA NA NA NA NA 353 1084 307 NA NA NA NA NA 
1747602000.0 10025.0 NA 320 534 0 162 242 NA NA NA NA 421 768 0 231 368 NA NA NA NA 611 713 185 155 315 NA NA NA NA 298 650 228 180 341 NA NA NA 
1747602000.0 10026.0 NA 325 554 0 165 244 NA NA NA NA 443 777 0 232 365 NA NA NA NA 624 910 196 160 321 NA NA NA NA 368 692 226 183 347 NA NA NA 
1747602000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1544 136 NA NA NA NA NA NA NA 1018 183 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 325 536 0 194 243 NA NA NA NA 432 730 0 307 373 NA NA NA NA 612 735 185 164 312 NA NA NA NA 275 689 203 189 341 NA NA NA 
1747602000.0 1005.0 NA 211 166 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 316 162 46 74 NA NA NA NA NA 381 246 73 135 NA NA NA NA 
1747602000.0 10059.0 NA 327 544 0 164 246 NA NA NA NA 449 743 0 230 368 NA NA NA NA 683 1098 211 176 343 NA NA NA NA 308 877 297 205 355 NA NA NA 
1747602000.0 10071.0 NA 327 544 0 164 242 NA NA NA NA 446 742 0 231 366 NA NA NA NA 634 812 194 159 323 NA NA NA NA 283 721 222 185 350 NA NA NA 
1747602000.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 93 109 74 NA NA NA NA NA NA 164 151 98 NA NA NA NA NA 
1747602000.0 102.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 100 87 0 101 NA NA NA NA NA 177 163 0 175 NA NA NA NA NA 98 112 36 120 NA NA NA NA NA 164 176 70 191 NA NA NA NA 
1747602000.0 10224.0 NA 523 794 0 236 NA NA NA NA NA 703 1127 0 360 NA NA NA NA NA 1510 1565 211 350 NA NA NA NA NA 762 1005 227 440 NA NA NA NA 
1747602000.0 10224.15 NA 467 779 0 268 NA NA NA NA NA 694 1016 0 395 NA NA NA NA NA 1733 2093 325 506 NA NA NA NA NA 756 1347 432 489 NA NA NA NA 
1747602000.0 10225.0 NA 457 761 0 230 NA NA NA NA NA 678 1015 0 374 NA NA NA NA NA 1917 1829 234 512 NA NA NA NA NA 946 1662 251 608 NA NA NA NA 
1747602000.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 279 74 865 NA NA NA NA NA NA 433 85 1180 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 452 169 0 0 NA NA NA NA NA 2868 122 36 32 NA NA NA NA NA 1210 171 55 44 NA NA NA NA 
1747602000.0 1040.0 NA 515 93 0 NA NA NA NA NA NA 720 156 0 NA NA NA NA NA NA 3726 75 47 NA NA NA NA NA NA 1279 89 59 NA NA NA NA NA 
1747602000.0 1040.1 NA 164 92 0 NA NA NA NA NA NA 250 149 0 NA NA NA NA NA NA 313 97 67 NA NA NA NA NA NA 474 144 95 NA NA NA NA NA 
1747602000.0 1041.0 NA 159 99 0 NA NA NA NA NA NA 250 160 0 NA NA NA NA NA NA 233 116 37 NA NA NA NA NA NA 369 163 52 NA NA NA NA NA 
1747602000.0 1042.0 NA 156 96 0 NA NA NA NA NA NA 252 157 0 NA NA NA NA NA NA 434 112 37 NA NA NA NA NA NA 743 161 52 NA NA NA NA NA 
