Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 153 200 321 NA NA NA NA NA NA 234 281 450 NA NA NA NA NA NA 542 195 426 NA NA NA NA NA NA 359 205 502 NA NA NA NA NA NA 
1739570400.0 10.0 NA 239 452 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 712 1342 165 NA NA NA NA NA NA 324 1015 179 NA NA NA NA NA 
1739570400.0 1000.0 NA 404 286 0 114 NA NA NA NA NA 557 375 0 177 NA NA NA NA NA 1186 379 119 133 NA NA NA NA NA 758 385 132 132 NA NA NA NA 
1739570400.0 10001.0 NA 328 546 0 159 184 NA NA NA NA 425 785 0 223 282 NA NA NA NA 626 802 184 194 250 NA NA NA NA 347 801 201 221 299 NA NA NA 
1739570400.0 10002.0 NA 336 544 0 159 185 NA NA NA NA 449 764 0 227 278 NA NA NA NA 628 826 185 185 245 NA NA NA NA 320 814 216 220 299 NA NA NA 
1739570400.0 10003.0 NA 331 552 0 159 184 NA NA NA NA 432 776 0 231 280 NA NA NA NA 621 824 182 187 246 NA NA NA NA 329 782 198 215 275 NA NA NA 
1739570400.0 10004.0 NA 329 545 0 159 187 NA NA NA NA 443 740 0 224 276 NA NA NA NA 623 826 185 180 248 NA NA NA NA 307 847 207 217 307 NA NA NA 
1739570400.0 10005.0 NA 328 547 0 158 184 NA NA NA NA 441 749 0 226 277 NA NA NA NA 630 801 191 191 243 NA NA NA NA 321 764 239 224 294 NA NA NA 
1739570400.0 10006.0 NA 331 543 0 158 182 NA NA NA NA 447 769 0 224 276 NA NA NA NA 632 773 183 195 276 NA NA NA NA 358 778 205 273 304 NA NA NA 
1739570400.0 10007.0 NA 333 547 0 190 186 NA NA NA NA 441 754 0 304 273 NA NA NA NA 622 800 196 205 248 NA NA NA NA 361 751 220 258 297 NA NA NA 
1739570400.0 10008.0 NA 334 550 0 188 134 NA NA NA NA 442 766 0 302 275 NA NA NA NA 622 802 180 198 259 NA NA NA NA 309 756 192 226 337 NA NA NA 
1739570400.0 10009.0 NA 334 550 0 188 187 NA NA NA NA 448 727 0 301 276 NA NA NA NA 623 819 185 202 248 NA NA NA NA 318 800 198 254 277 NA NA NA 
1739570400.0 1001.0 NA 354 196 0 0 0 0 0 0 NA 500 282 0 0 0 0 0 0 NA 1056 240 44 32 43 82 53 84 NA 738 276 56 44 60 110 64 126 
1739570400.0 1001.2 NA 584 246 0 0 0 0 NA NA NA 789 376 0 0 0 0 NA NA NA 4480 370 46 57 49 55 NA NA NA 1733 310 61 116 59 66 NA NA 
1739570400.0 1001.3 NA 554 215 0 NA NA NA NA NA NA 796 341 0 NA NA NA NA NA NA 4072 248 114 NA NA NA NA NA NA 2023 259 153 NA NA NA NA NA 
1739570400.0 1001.4 NA 564 189 0 0 0 NA NA NA NA 782 293 0 0 0 NA NA NA NA 4057 198 52 51 53 NA NA NA NA 1809 237 75 71 70 NA NA NA 
1739570400.0 1002.0 NA 366 142 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 1127 108 NA NA NA NA NA NA NA 876 99 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 544 240 0 NA NA NA NA NA NA 724 359 0 NA NA NA NA NA NA 3069 369 119 NA NA NA NA NA NA 1440 377 200 NA NA NA NA NA 
1739570400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4626 166 NA NA NA NA NA NA NA 1946 198 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 196 209 0 0 NA NA NA NA NA 140 123 111 52 NA NA NA NA NA 214 146 135 66 NA NA NA NA 
1739570400.0 10023.0 NA 333 544 0 158 183 NA NA NA NA 437 737 0 226 277 NA NA NA NA 639 788 185 185 262 NA NA NA NA 358 786 200 218 298 NA NA NA 
1739570400.0 10024.0 NA 343 559 0 191 187 NA NA NA NA 449 776 0 310 272 NA NA NA NA 631 933 202 203 292 NA NA NA NA 305 942 224 264 341 NA NA NA 
1739570400.0 10024.1 NA 345 334 0 NA NA NA NA NA NA 450 499 0 NA NA NA NA NA NA 834 554 246 NA NA NA NA NA NA 431 573 299 NA NA NA NA NA 
1739570400.0 10024.2 NA 343 556 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 606 825 187 NA NA NA NA NA NA 305 767 204 NA NA NA NA NA 
1739570400.0 10024.3 NA 341 310 0 NA NA NA NA NA NA 448 460 0 NA NA NA NA NA NA 712 464 207 NA NA NA NA NA NA 381 528 254 NA NA NA NA NA 
1739570400.0 10024.4 NA 344 552 0 NA NA NA NA NA NA 454 758 0 NA NA NA NA NA NA 606 802 179 NA NA NA NA NA NA 295 776 201 NA NA NA NA NA 
1739570400.0 10025.0 NA 337 551 0 159 185 NA NA NA NA 453 761 0 230 274 NA NA NA NA 627 820 199 189 250 NA NA NA NA 329 778 259 215 306 NA NA NA 
1739570400.0 10026.0 NA 343 574 0 164 186 NA NA NA NA 452 791 0 237 272 NA NA NA NA 642 1001 206 198 248 NA NA NA NA 341 814 223 259 320 NA NA NA 
1739570400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1587 153 NA NA NA NA NA NA NA 906 193 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 339 555 0 193 187 NA NA NA NA 448 797 0 305 275 NA NA NA NA 639 828 197 205 260 NA NA NA NA 336 795 212 264 289 NA NA NA 
1739570400.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 246 118 37 53 NA NA NA NA NA 328 171 51 92 NA NA NA NA 
1739570400.0 10059.0 NA 341 573 0 163 188 NA NA NA NA 459 787 0 231 278 NA NA NA NA 641 1197 218 189 283 NA NA NA NA 332 944 258 229 298 NA NA NA 
1739570400.0 10071.0 NA 343 563 0 162 186 NA NA NA NA 434 760 0 228 279 NA NA NA NA 628 889 201 196 292 NA NA NA NA 308 823 219 263 397 NA NA NA 
1739570400.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1739570400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 88 97 57 NA NA NA NA NA NA 185 119 71 NA NA NA NA NA 
1739570400.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1739570400.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 167 154 0 163 NA NA NA NA NA 94 76 25 94 NA NA NA NA NA 157 106 42 148 NA NA NA NA 
1739570400.0 10224.0 NA 529 806 0 189 NA NA NA NA NA 678 1060 0 281 NA NA NA NA NA 1449 1548 195 238 NA NA NA NA NA 831 1079 248 255 NA NA NA NA 
1739570400.0 10224.15 NA 531 815 0 214 NA NA NA NA NA 665 1002 0 304 NA NA NA NA NA 1407 1562 196 334 NA NA NA NA NA 779 1202 215 356 NA NA NA NA 
