Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 111 199 323 NA NA NA NA NA NA 232 279 433 NA NA NA NA NA NA 536 186 412 NA NA NA NA NA NA 390 191 544 NA NA NA NA NA NA 
1739916000.0 10.0 NA 238 452 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 1008 1947 189 NA NA NA NA NA NA 494 1237 201 NA NA NA NA NA 
1739916000.0 1000.0 NA 397 283 0 115 NA NA NA NA NA 543 382 0 176 NA NA NA NA NA 1208 580 199 213 NA NA NA NA NA 930 575 230 210 NA NA NA NA 
1739916000.0 10001.0 NA 331 544 0 159 184 NA NA NA NA 432 784 0 230 272 NA NA NA NA 614 762 175 187 263 NA NA NA NA 310 753 187 241 293 NA NA NA 
1739916000.0 10002.0 NA 332 539 0 159 183 NA NA NA NA 423 741 0 231 270 NA NA NA NA 595 779 174 180 244 NA NA NA NA 286 812 197 202 265 NA NA NA 
1739916000.0 10003.0 NA 331 552 0 159 184 NA NA NA NA 431 760 0 225 275 NA NA NA NA 605 763 184 185 268 NA NA NA NA 334 707 216 213 287 NA NA NA 
1739916000.0 10004.0 NA 328 537 0 159 184 NA NA NA NA 434 737 0 224 278 NA NA NA NA 659 774 183 182 263 NA NA NA NA 349 762 208 221 300 NA NA NA 
1739916000.0 10005.0 NA 332 544 0 159 185 NA NA NA NA 438 757 0 223 274 NA NA NA NA 617 783 178 192 256 NA NA NA NA 312 755 193 222 283 NA NA NA 
1739916000.0 10006.0 NA 329 533 0 158 181 NA NA NA NA 439 772 0 226 273 NA NA NA NA 611 758 176 188 263 NA NA NA NA 339 750 209 257 312 NA NA NA 
1739916000.0 10007.0 NA 334 545 0 189 184 NA NA NA NA 445 733 0 303 276 NA NA NA NA 623 791 177 191 274 NA NA NA NA 302 745 194 235 288 NA NA NA 
1739916000.0 10008.0 NA 333 538 0 188 185 NA NA NA NA 439 737 0 303 277 NA NA NA NA 594 790 179 191 273 NA NA NA NA 280 830 204 216 297 NA NA NA 
1739916000.0 10009.0 NA 337 544 0 189 185 NA NA NA NA 443 779 0 308 274 NA NA NA NA 615 820 180 197 264 NA NA NA NA 295 835 193 223 288 NA NA NA 
1739916000.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 500 285 0 0 0 0 0 0 NA 997 226 38 29 40 81 56 82 NA 788 289 57 45 63 93 80 94 
1739916000.0 1001.2 NA 582 245 0 0 0 0 NA NA NA 788 372 0 0 0 0 NA NA NA 4371 413 48 59 52 57 NA NA NA 1728 348 57 96 61 68 NA NA 
1739916000.0 1001.3 NA 553 216 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 3820 242 110 NA NA NA NA NA NA 2119 260 138 NA NA NA NA NA 
1739916000.0 1001.4 NA 562 189 0 0 0 NA NA NA NA 804 297 0 0 0 NA NA NA NA 5443 300 84 74 81 NA NA NA NA 2455 369 96 84 102 NA NA NA 
