Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 153 182 324 NA NA NA NA NA NA 237 258 458 NA NA NA NA NA NA 874 244 548 NA NA NA NA NA NA 612 236 606 NA NA NA NA NA NA 
1743368400.0 1000.0 NA 386 237 0 114 NA NA NA NA NA 532 345 0 176 NA NA NA NA NA 1158 369 128 129 NA NA NA NA NA 772 391 144 144 NA NA NA NA 
1743368400.0 10001.0 NA 310 508 0 159 187 NA NA NA NA 424 738 0 229 285 NA NA NA NA 590 734 172 169 251 NA NA NA NA 272 753 189 213 297 NA NA NA 
1743368400.0 10002.0 NA 312 520 0 159 184 NA NA NA NA 419 750 0 228 270 NA NA NA NA 569 766 174 165 251 NA NA NA NA 261 807 195 240 298 NA NA NA 
1743368400.0 10003.0 NA 315 536 0 159 185 NA NA NA NA 418 758 0 226 274 NA NA NA NA 582 745 172 167 251 NA NA NA NA 266 675 191 217 311 NA NA NA 
1743368400.0 10004.0 NA 313 528 0 158 184 NA NA NA NA 407 732 0 226 280 NA NA NA NA 563 701 170 169 252 NA NA NA NA 252 659 190 216 326 NA NA NA 
1743368400.0 10005.0 NA 315 517 0 158 186 NA NA NA NA 423 719 0 228 272 NA NA NA NA 566 718 174 167 254 NA NA NA NA 267 715 213 224 314 NA NA NA 
1743368400.0 10006.0 NA 309 511 0 157 185 NA NA NA NA 412 745 0 227 276 NA NA NA NA 561 728 172 166 251 NA NA NA NA 258 734 232 225 304 NA NA NA 
1743368400.0 10007.0 NA 314 518 0 189 187 NA NA NA NA 410 747 0 302 276 NA NA NA NA 569 767 173 173 251 NA NA NA NA 255 779 189 233 306 NA NA NA 
1743368400.0 10008.0 NA 316 528 0 188 186 NA NA NA NA 410 722 0 305 275 NA NA NA NA 567 740 177 169 252 NA NA NA NA 249 751 231 217 307 NA NA NA 
1743368400.0 10009.0 NA 316 521 0 189 189 NA NA NA NA 405 752 0 304 283 NA NA NA NA 575 761 178 171 255 NA NA NA NA 262 771 226 224 319 NA NA NA 
1743368400.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 482 290 0 0 0 0 0 0 NA 947 207 39 28 40 77 51 76 NA 709 243 53 43 58 102 73 97 
1743368400.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 761 367 0 0 0 0 NA NA NA 4274 375 47 57 53 57 NA NA NA 1557 329 59 94 68 68 NA NA 
1743368400.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 755 333 0 NA NA NA NA NA NA 3618 216 115 NA NA NA NA NA NA 1439 247 163 NA NA NA NA NA 
1743368400.0 1001.4 NA 546 189 0 0 0 NA NA NA NA 745 289 0 0 0 NA NA NA NA 3651 176 52 51 51 NA NA NA NA 1429 234 67 66 61 NA NA NA 
1743368400.0 1002.0 NA 412 137 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1160 103 NA NA NA NA NA NA NA 806 87 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 732 360 0 NA NA NA NA NA NA 2880 322 116 NA NA NA NA NA NA 1271 299 157 NA NA NA NA NA 
1743368400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4322 169 NA NA NA NA NA NA NA 1644 190 NA NA NA NA NA NA 
1743368400.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 197 210 0 0 NA NA NA NA NA 188 140 107 55 NA NA NA NA NA 302 200 160 67 NA NA NA NA 
1743368400.0 10023.0 NA 315 517 0 158 184 NA NA NA NA 428 760 0 229 273 NA NA NA NA 579 729 177 169 249 NA NA NA NA 290 700 230 216 306 NA NA NA 
1743368400.0 10024.0 NA 326 541 0 192 188 NA NA NA NA 425 754 0 306 281 NA NA NA NA 580 846 191 174 258 NA NA NA NA 248 820 207 225 323 NA NA NA 
1743368400.0 10024.2 NA 326 545 0 NA NA NA NA NA NA 429 773 0 NA NA NA NA NA NA 581 794 178 NA NA NA NA NA NA 247 738 191 NA NA NA NA NA 
1743368400.0 10024.4 NA 323 537 0 NA NA NA NA NA NA 425 752 0 NA NA NA NA NA NA 583 775 176 NA NA NA NA NA NA 282 730 187 NA NA NA NA NA 
1743368400.0 10025.0 NA 318 517 0 160 186 NA NA NA NA 423 714 0 226 271 NA NA NA NA 577 747 185 168 247 NA NA NA NA 253 742 232 222 291 NA NA NA 
1743368400.0 10026.0 NA 321 557 0 163 189 NA NA NA NA 434 768 0 235 279 NA NA NA NA 636 909 197 170 252 NA NA NA NA 287 715 240 222 288 NA NA NA 
1743368400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1639 176 NA NA NA NA NA NA NA 1192 193 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 319 521 0 193 186 NA NA NA NA 429 756 0 313 278 NA NA NA NA 577 771 187 171 256 NA NA NA NA 261 765 204 221 304 NA NA NA 
1743368400.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 300 118 41 54 NA NA NA NA NA 421 175 53 93 NA NA NA NA 
1743368400.0 10059.0 NA 323 561 0 163 190 NA NA NA NA 430 786 0 231 287 NA NA NA NA 633 1132 194 171 263 NA NA NA NA 289 814 211 226 310 NA NA NA 
1743368400.0 10071.0 NA 315 541 0 162 187 NA NA NA NA 410 775 0 228 275 NA NA NA NA 642 819 190 168 256 NA NA NA NA 287 742 207 216 305 NA NA NA 
1743368400.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 91 89 63 NA NA NA NA NA NA 184 134 75 NA NA NA NA NA 
1743368400.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 96 86 0 93 NA NA NA NA NA 168 156 0 164 NA NA NA NA NA 114 72 28 97 NA NA NA NA NA 194 104 56 141 NA NA NA NA 
1743368400.0 10224.0 NA 507 771 0 188 NA NA NA NA NA 699 999 0 276 NA NA NA NA NA 1366 1407 202 250 NA NA NA NA NA 631 1051 217 281 NA NA NA NA 
1743368400.0 10224.15 NA 507 805 0 216 NA NA NA NA NA 672 1042 0 318 NA NA NA NA NA 1294 1455 202 352 NA NA NA NA NA 641 1127 229 369 NA NA NA NA 
1743368400.0 10225.0 NA 502 776 0 187 NA NA NA NA NA 650 1014 0 286 NA NA NA NA NA 1380 1365 193 249 NA NA NA NA NA 683 1017 207 268 NA NA NA NA 
1743368400.0 103.0 121 176 387 NA NA NA NA NA NA 184 259 541 NA NA NA NA NA NA 349 154 1008 NA NA NA NA NA NA 468 237 1071 NA NA NA NA NA NA 
1743368400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 185 90 37 NA NA NA NA NA NA 278 165 68 NA NA NA NA NA 
1743368400.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 342 81 30 NA NA NA NA NA NA 644 98 40 NA NA NA NA NA 
1743368400.0 10424.0 NA 278 538 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 180 789 191 NA NA NA NA NA NA 219 920 216 NA NA NA NA NA 
1743368400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 135 76 31 NA NA NA NA NA NA 145 89 66 NA NA NA NA NA 
1743368400.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 131 126 42 NA NA NA NA NA NA 169 132 53 NA NA NA NA NA 
1743368400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 135 101 31 NA NA NA NA NA NA 258 116 65 NA NA NA NA NA 
1743368400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 970 99 NA NA NA NA NA NA NA 1387 117 NA NA NA NA NA NA 
1743368400.0 105.0 147 185 97 NA NA NA NA NA NA 233 270 158 NA NA NA NA NA NA 673 196 113 NA NA NA NA NA NA 538 198 132 NA NA NA NA NA NA 
1743368400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 264 126 34 NA NA NA NA NA NA 384 188 74 NA NA NA NA NA 
1743368400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 130 38 NA NA NA NA NA NA NA 225 76 NA NA NA NA NA NA 
1743368400.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 207 57 561 NA NA NA NA NA NA 195 79 637 NA NA NA NA NA NA 
1743368400.0 107.0 161 191 412 NA NA NA NA NA NA 250 267 552 NA NA NA NA NA NA 868 159 669 NA NA NA NA NA NA 403 141 628 NA NA NA NA NA NA 
1743368400.0 108.0 153 190 406 NA NA NA NA NA NA 244 269 547 NA NA NA NA NA NA 876 163 689 NA NA NA NA NA NA 481 133 615 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 299 523 0 160 188 NA NA NA NA 390 728 0 226 280 NA NA NA NA 559 711 173 168 254 NA NA NA NA 258 679 192 237 312 NA NA NA 
1743368400.0 10802.0 NA 305 519 0 159 190 NA NA NA NA 395 747 0 225 274 NA NA NA NA 549 728 173 168 258 NA NA NA NA 246 673 188 223 314 NA NA NA 
1743368400.0 10803.0 NA 304 532 0 160 189 NA NA NA NA 410 723 0 233 278 NA NA NA NA 573 712 174 169 255 NA NA NA NA 266 649 187 239 303 NA NA NA 
1743368400.0 10804.0 NA 302 526 0 160 189 NA NA NA NA 382 745 0 230 279 NA NA NA NA 575 732 173 167 257 NA NA NA NA 258 792 211 221 327 NA NA NA 
1743368400.0 10804.31 NA 305 495 0 159 190 NA NA NA NA 398 719 0 230 285 NA NA NA NA 549 719 173 166 254 NA NA NA NA 254 820 193 213 299 NA NA NA 
1743368400.0 10805.0 NA 306 523 0 158 186 NA NA NA NA 399 749 0 231 271 NA NA NA NA 549 714 171 171 256 NA NA NA NA 248 662 189 232 316 NA NA NA 
1743368400.0 10805.31 NA 303 529 0 159 187 NA NA NA NA 397 725 0 231 270 NA NA NA NA 561 732 172 168 260 NA NA NA NA 272 838 190 218 342 NA NA NA 
1743368400.0 10806.0 NA 306 523 0 158 187 NA NA NA NA 404 725 0 229 272 NA NA NA NA 552 720 173 168 259 NA NA NA NA 249 726 193 224 321 NA NA NA 
1743368400.0 10807.0 NA 309 529 0 186 189 NA NA NA NA 402 725 0 303 284 NA NA NA NA 556 705 175 174 259 NA NA NA NA 266 635 188 221 308 NA NA NA 
1743368400.0 10808.0 NA 307 510 0 187 191 NA NA NA NA 399 720 0 300 283 NA NA NA NA 559 760 177 172 264 NA NA NA NA 253 795 197 245 328 NA NA NA 
1743368400.0 10809.0 NA 307 529 0 187 189 NA NA NA NA 396 745 0 303 273 NA NA NA NA 564 751 176 173 257 NA NA NA NA 250 736 191 230 310 NA NA NA 
1743368400.0 10823.0 NA 265 518 0 158 191 NA NA NA NA 397 758 0 228 280 NA NA NA NA 551 744 180 165 258 NA NA NA NA 242 807 214 217 327 NA NA NA 
1743368400.0 10824.0 NA 318 538 0 191 189 NA NA NA NA 417 759 0 306 278 NA NA NA NA 567 870 193 174 264 NA NA NA NA 243 829 213 224 337 NA NA NA 
1743368400.0 10824.6 NA 315 548 0 190 191 NA NA NA NA 408 750 0 302 280 NA NA NA NA 575 811 191 175 262 NA NA NA NA 244 750 209 233 309 NA NA NA 
1743368400.0 10824.8 NA 316 489 0 189 192 NA NA NA NA 414 769 0 303 282 NA NA NA NA 575 834 191 177 261 NA NA NA NA 254 713 224 233 323 NA NA NA 
1743368400.0 10825.0 NA 305 536 0 160 190 NA NA NA NA 415 723 0 226 282 NA NA NA NA 565 753 187 168 258 NA NA NA NA 251 767 214 217 323 NA NA NA 
1743368400.0 10826.0 NA 316 544 0 162 191 NA NA NA NA 401 764 0 230 276 NA NA NA NA 573 859 193 171 258 NA NA NA NA 260 719 213 220 307 NA NA NA 
1743368400.0 10842.0 NA 312 539 0 191 190 NA NA NA NA 416 752 0 308 275 NA NA NA NA 561 754 191 174 257 NA NA NA NA 260 678 245 220 321 NA NA NA 
1743368400.0 10859.0 NA 325 567 0 162 194 NA NA NA NA 410 785 0 232 278 NA NA NA NA 576 1122 197 170 264 NA NA NA NA 251 804 227 232 305 NA NA NA 
1743368400.0 10871.0 NA 315 550 0 162 191 NA NA NA NA 410 741 0 230 280 NA NA NA NA 570 813 191 170 258 NA NA NA NA 254 682 205 225 316 NA NA NA 
1743368400.0 109.0 153 189 413 NA NA NA NA NA NA 237 271 558 NA NA NA NA NA NA 847 162 697 NA NA NA NA NA NA 424 133 602 NA NA NA NA NA NA 
1743368400.0 110.0 120 185 394 NA NA NA NA NA NA 174 264 545 NA NA NA NA NA NA 224 155 646 NA NA NA NA NA NA 209 144 711 NA NA NA NA NA NA 
1743368400.0 1102.0 NA 221 430 275 223 NA NA NA NA NA 316 587 377 269 NA NA NA NA NA 750 1785 894 149 NA NA NA NA NA 301 1045 489 140 NA NA NA NA 
1743368400.0 11024.0 NA 577 801 0 192 NA NA NA NA NA 773 1109 0 281 NA NA NA NA NA 1745 1700 204 262 NA NA NA NA NA 1005 1004 246 327 NA NA NA NA 
1743368400.0 11024.15 NA 563 894 0 217 NA NA NA NA NA 754 1210 0 311 NA NA NA NA NA 1876 1844 201 343 NA NA NA NA NA 878 1063 213 331 NA NA NA NA 
1743368400.0 11024.2 NA 590 894 0 185 NA NA NA NA NA 783 1190 0 271 NA NA NA NA NA 1851 1919 202 201 NA NA NA NA NA 857 1287 221 245 NA NA NA NA 
1743368400.0 11024.6 NA 581 881 0 192 NA NA NA NA NA 769 1167 0 280 NA NA NA NA NA 1783 1801 201 255 NA NA NA NA NA 770 1058 213 283 NA NA NA NA 
1743368400.0 11025.0 NA 563 857 0 191 NA NA NA NA NA 752 1139 0 282 NA NA NA NA NA 1821 1631 197 254 NA NA NA NA NA 772 1015 211 274 NA NA NA NA 
1743368400.0 111.0 136 181 393 NA NA NA NA NA NA 208 264 534 NA NA NA NA NA NA 314 120 640 NA NA NA NA NA NA 298 131 699 NA NA NA NA NA NA 
1743368400.0 112.0 147 187 394 NA NA NA NA NA NA 233 270 534 NA NA NA NA NA NA 584 158 676 NA NA NA NA NA NA 295 162 678 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 277 540 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 195 803 194 NA NA NA NA NA NA 195 690 212 NA NA NA NA NA 
1743368400.0 11224.6 NA 277 542 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 191 811 193 NA NA NA NA NA NA 196 739 212 NA NA NA NA NA 
1743368400.0 113.0 159 188 398 NA NA NA NA NA NA 239 264 538 NA NA NA NA NA NA 704 161 688 NA NA NA NA NA NA 383 150 698 NA NA NA NA NA NA 
1743368400.0 114.0 156 189 406 NA NA NA NA NA NA 239 269 555 NA NA NA NA NA NA 670 160 668 NA NA NA NA NA NA 381 137 624 NA NA NA NA NA NA 
1743368400.0 115.0 155 189 404 NA NA NA NA NA NA 239 270 556 NA NA NA NA NA NA 723 162 664 NA NA NA NA NA NA 352 132 624 NA NA NA NA NA NA 
1743368400.0 116.0 156 191 407 NA NA NA NA NA NA 237 265 539 NA NA NA NA NA NA 732 167 684 NA NA NA NA NA NA 366 185 648 NA NA NA NA NA NA 
1743368400.0 11630.0 NA 335 608 0 165 NA NA NA NA NA 428 844 0 231 NA NA NA NA NA 670 1057 201 147 NA NA NA NA NA 254 869 244 158 NA NA NA NA 
1743368400.0 11634.15 NA 330 603 0 197 NA NA NA NA NA 430 840 0 311 NA NA NA NA NA 653 1014 195 155 NA NA NA NA NA 252 969 240 169 NA NA NA NA 
