Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 155 184 328 NA NA NA NA NA NA 239 263 449 NA NA NA NA NA NA 598 166 454 NA NA NA NA NA NA 336 135 495 NA NA NA NA NA NA 
1743627600.0 10.0 NA 222 438 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 682 1446 184 NA NA NA NA NA NA 314 877 212 NA NA NA NA NA 
1743627600.0 1000.0 NA 384 268 0 117 NA NA NA NA NA 528 363 0 181 NA NA NA NA NA 1369 446 199 200 NA NA NA NA NA 915 448 220 214 NA NA NA NA 
1743627600.0 10001.0 NA 315 520 0 160 186 NA NA NA NA 429 749 0 228 279 NA NA NA NA 683 908 208 211 302 NA NA NA NA 335 898 248 302 371 NA NA NA 
1743627600.0 10002.0 NA 312 525 0 140 187 NA NA NA NA 425 730 0 228 274 NA NA NA NA 662 883 233 208 288 NA NA NA NA 329 848 304 304 362 NA NA NA 
1743627600.0 10003.0 NA 313 525 0 161 187 NA NA NA NA 415 748 0 227 284 NA NA NA NA 711 900 231 205 284 NA NA NA NA 328 832 306 289 355 NA NA NA 
1743627600.0 10004.0 NA 313 514 0 135 186 NA NA NA NA 422 755 0 231 279 NA NA NA NA 698 901 193 210 319 NA NA NA NA 324 926 213 314 401 NA NA NA 
1743627600.0 10005.0 NA 312 532 0 159 188 NA NA NA NA 419 736 0 228 279 NA NA NA NA 803 904 227 214 284 NA NA NA NA 372 865 284 277 343 NA NA NA 
1743627600.0 10006.0 NA 311 521 0 134 185 NA NA NA NA 413 769 0 225 271 NA NA NA NA 663 862 214 203 312 NA NA NA NA 319 876 234 300 385 NA NA NA 
1743627600.0 10007.0 NA 316 531 0 137 188 NA NA NA NA 431 735 0 310 279 NA NA NA NA 672 955 201 187 305 NA NA NA NA 320 910 222 225 387 NA NA NA 
1743627600.0 10008.0 NA 317 523 0 136 188 NA NA NA NA 409 722 0 315 284 NA NA NA NA 743 909 214 212 297 NA NA NA NA 335 913 230 346 362 NA NA NA 
1743627600.0 10009.0 NA 312 526 0 190 188 NA NA NA NA 409 752 0 311 283 NA NA NA NA 703 898 222 214 285 NA NA NA NA 351 931 241 269 352 NA NA NA 
1743627600.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 996 232 44 38 42 91 65 102 NA 788 244 64 53 51 109 89 132 
1743627600.0 1001.2 NA 562 241 0 0 0 0 NA NA NA 788 368 0 0 0 0 NA NA NA 5437 432 49 70 69 66 NA NA NA 1979 368 62 118 89 76 NA NA 
1743627600.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 769 335 0 NA NA NA NA NA NA 4634 257 134 NA NA NA NA NA NA 2036 297 191 NA NA NA NA NA 
1743627600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 775 303 0 0 0 NA NA NA NA 4049 211 69 65 61 NA NA NA NA 1707 296 85 83 71 NA NA NA 
1743627600.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 552 183 NA NA NA NA NA NA NA 1233 114 NA NA NA NA NA NA NA 989 104 NA NA NA NA NA NA 
