Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 156 200 328 NA NA NA NA NA NA 236 279 441 NA NA NA NA NA NA 578 191 414 NA NA NA NA NA NA 389 210 447 NA NA NA NA NA NA 
1741212000.0 10.0 NA 237 448 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 987 1698 232 NA NA NA NA NA NA 474 1165 252 NA NA NA NA NA 
1741212000.0 1000.0 NA 402 279 0 114 NA NA NA NA NA 543 366 0 175 NA NA NA NA NA 1381 525 179 163 NA NA NA NA NA 1003 595 194 172 NA NA NA NA 
1741212000.0 10001.0 NA 327 544 0 158 184 NA NA NA NA 426 749 0 231 279 NA NA NA NA 625 732 169 166 250 NA NA NA NA 303 681 182 213 270 NA NA NA 
1741212000.0 10002.0 NA 331 547 0 159 185 NA NA NA NA 441 770 0 231 275 NA NA NA NA 591 733 170 155 243 NA NA NA NA 280 674 189 174 278 NA NA NA 
1741212000.0 10003.0 NA 332 555 0 159 178 NA NA NA NA 426 761 0 222 281 NA NA NA NA 594 772 171 164 244 NA NA NA NA 317 695 183 197 302 NA NA NA 
1741212000.0 10004.0 NA 327 544 0 158 185 NA NA NA NA 432 759 0 229 272 NA NA NA NA 605 742 167 158 241 NA NA NA NA 328 682 180 185 263 NA NA NA 
1741212000.0 10005.0 NA 331 545 0 158 185 NA NA NA NA 426 762 0 228 275 NA NA NA NA 594 758 169 162 243 NA NA NA NA 288 744 182 190 267 NA NA NA 
1741212000.0 10006.0 NA 331 530 0 157 182 NA NA NA NA 447 745 0 226 276 NA NA NA NA 592 738 170 157 245 NA NA NA NA 284 703 201 186 312 NA NA NA 
1741212000.0 10007.0 NA 334 547 0 186 184 NA NA NA NA 426 743 0 304 269 NA NA NA NA 604 753 180 172 250 NA NA NA NA 289 692 208 223 305 NA NA NA 
1741212000.0 10008.0 NA 335 555 0 187 186 NA NA NA NA 428 770 0 303 275 NA NA NA NA 595 762 171 169 250 NA NA NA NA 295 710 182 229 288 NA NA NA 
1741212000.0 10009.0 NA 332 549 0 189 181 NA NA NA NA 435 785 0 305 278 NA NA NA NA 602 770 171 162 245 NA NA NA NA 291 743 180 186 300 NA NA NA 
