Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752094800.0 1.0 156 182 325 NA NA NA NA NA NA 237 256 464 NA NA NA NA NA NA 604 160 448 NA NA NA NA NA NA 471 171 535 NA NA NA NA NA NA 
1752094800.0 10.0 NA 225 420 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 939 1961 252 NA NA NA NA NA NA 402 1538 306 NA NA NA NA NA 
1752094800.0 1000.0 NA 383 210 0 116 NA NA NA NA NA 550 289 0 185 NA NA NA NA NA 1556 312 204 208 NA NA NA NA NA 1292 340 261 245 NA NA NA NA 
1752094800.0 10001.0 NA 312 523 0 166 229 NA NA NA NA 412 723 0 240 352 NA NA NA NA 831 938 248 250 436 NA NA NA NA 430 871 303 290 492 NA NA NA 
1752094800.0 10002.0 NA 313 533 0 164 231 NA NA NA NA 406 740 0 239 345 NA NA NA NA 861 952 258 222 437 NA NA NA NA 367 872 303 259 469 NA NA NA 
1752094800.0 10003.0 NA 320 534 0 164 232 NA NA NA NA 432 764 0 230 339 NA NA NA NA 803 1004 218 225 427 NA NA NA NA 365 1016 235 258 552 NA NA NA 
1752094800.0 10004.0 NA 314 528 0 164 229 NA NA NA NA 421 735 0 228 343 NA NA NA NA 884 1089 239 236 435 NA NA NA NA 432 1025 270 305 469 NA NA NA 
1752094800.0 10006.0 NA 318 517 0 161 229 NA NA NA NA 426 751 0 227 352 NA NA NA NA 940 1012 225 236 421 NA NA NA NA 402 1027 241 266 453 NA NA NA 
1752094800.0 10007.0 NA 320 532 0 189 232 NA NA NA NA 422 740 0 310 344 NA NA NA NA 838 1079 265 263 429 NA NA NA NA 387 1054 326 331 469 NA NA NA 
1752094800.0 10009.0 NA 320 529 0 193 232 NA NA NA NA 428 751 0 312 355 NA NA NA NA 897 1040 258 233 431 NA NA NA NA 386 939 282 272 462 NA NA NA 
