Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 155 180 328 NA NA NA NA NA NA 237 260 481 NA NA NA NA NA NA 654 168 468 NA NA NA NA NA NA 555 163 627 NA NA NA NA NA NA 
1748206800.0 10.0 NA 225 435 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 854 1732 242 NA NA NA NA NA NA 387 1145 257 NA NA NA NA NA 
1748206800.0 1000.0 NA 348 238 0 112 NA NA NA NA NA 532 347 0 187 NA NA NA NA NA 1113 367 125 139 NA NA NA NA NA 896 371 143 162 NA NA NA NA 
1748206800.0 10001.0 NA 311 508 0 162 222 NA NA NA NA 424 737 0 231 354 NA NA NA NA 599 707 176 161 289 NA NA NA NA 267 683 196 191 323 NA NA NA 
1748206800.0 10002.0 NA 317 502 0 157 222 NA NA NA NA 417 718 0 232 343 NA NA NA NA 598 725 183 166 288 NA NA NA NA 271 671 209 257 362 NA NA NA 
1748206800.0 10003.0 NA 312 529 0 163 217 NA NA NA NA 421 772 0 228 355 NA NA NA NA 611 739 170 164 284 NA NA NA NA 346 674 183 214 333 NA NA NA 
1748206800.0 10004.0 NA 306 507 0 157 217 NA NA NA NA 428 726 0 228 344 NA NA NA NA 613 722 178 166 285 NA NA NA NA 286 666 231 213 301 NA NA NA 
1748206800.0 10005.0 NA 307 521 0 155 211 NA NA NA NA 419 745 0 231 343 NA NA NA NA 612 731 179 173 294 NA NA NA NA 271 674 221 245 368 NA NA NA 
1748206800.0 10006.0 NA 318 506 0 160 207 NA NA NA NA 428 710 0 233 340 NA NA NA NA 594 696 176 159 292 NA NA NA NA 265 692 196 187 316 NA NA NA 
1748206800.0 10007.0 NA 316 506 0 186 218 NA NA NA NA 438 738 0 304 340 NA NA NA NA 607 727 175 176 298 NA NA NA NA 273 693 196 243 383 NA NA NA 
1748206800.0 10008.0 NA 318 511 0 191 211 NA NA NA NA 423 751 0 309 344 NA NA NA NA 632 734 175 158 296 NA NA NA NA 287 808 198 177 347 NA NA NA 
1748206800.0 10009.0 NA 315 508 0 189 224 NA NA NA NA 432 745 0 301 342 NA NA NA NA 619 742 181 171 286 NA NA NA NA 271 664 223 272 346 NA NA NA 
1748206800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 491 288 0 0 0 0 0 0 NA 925 205 38 27 43 84 51 84 NA 606 223 53 41 60 120 76 93 
1748206800.0 1001.2 NA 566 244 0 0 0 0 NA NA NA 769 373 0 0 0 0 NA NA NA 4205 371 45 52 51 56 NA NA NA 1413 274 53 75 64 69 NA NA 
1748206800.0 1001.3 NA 529 220 0 NA NA NA NA NA NA 778 335 0 NA NA NA NA NA NA 3641 219 110 NA NA NA NA NA NA 1543 217 139 NA NA NA NA NA 
1748206800.0 1001.4 NA 539 192 0 0 0 NA NA NA NA 752 300 0 0 0 NA NA NA NA 3721 166 53 50 49 NA NA NA NA 1481 191 75 61 61 NA NA NA 
1748206800.0 1002.0 NA 407 144 NA NA NA NA NA NA NA 562 186 NA NA NA NA NA NA NA 1635 154 NA NA NA NA NA NA NA 1380 135 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 732 365 0 NA NA NA NA NA NA 3828 474 161 NA NA NA NA NA NA 2009 424 205 NA NA NA NA NA 
1748206800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4312 171 NA NA NA NA NA NA NA 1862 185 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 222 143 0 0 NA NA NA NA NA 327 211 0 0 NA NA NA NA NA 263 128 110 62 NA NA NA NA NA 458 144 128 114 NA NA NA NA 
1748206800.0 10023.0 NA 318 505 0 160 216 NA NA NA NA 435 750 0 225 350 NA NA NA NA 601 725 181 158 281 NA NA NA NA 268 715 269 219 306 NA NA NA 
1748206800.0 10024.0 NA 331 523 0 187 218 NA NA NA NA 425 790 0 311 346 NA NA NA NA 619 843 198 173 283 NA NA NA NA 273 761 221 196 299 NA NA NA 
1748206800.0 10024.1 NA 331 320 0 NA NA NA NA NA NA 430 477 0 NA NA NA NA NA NA 646 353 194 NA NA NA NA NA NA 331 342 214 NA NA NA NA NA 
1748206800.0 10024.2 NA 330 538 0 NA NA NA NA NA NA 431 746 0 NA NA NA NA NA NA 743 1042 227 NA NA NA NA NA NA 329 1001 252 NA NA NA NA NA 
1748206800.0 10024.3 NA 326 293 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 641 353 168 NA NA NA NA NA NA 331 397 216 NA NA NA NA NA 
1748206800.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 785 965 217 NA NA NA NA NA NA 384 866 240 NA NA NA NA NA 
1748206800.0 10025.0 NA 312 525 0 161 210 NA NA NA NA 410 751 0 232 340 NA NA NA NA 639 747 177 156 299 NA NA NA NA 290 776 189 176 322 NA NA NA 
