Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1.0 152 184 323 NA NA NA NA NA NA 238 260 452 NA NA NA NA NA NA 606 166 420 NA NA NA NA NA NA 462 194 481 NA NA NA NA NA NA 
1745830800.0 10.0 NA 222 435 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 691 1349 170 NA NA NA NA NA NA 287 834 182 NA NA NA NA NA 
1745830800.0 1000.0 NA 386 271 0 116 NA NA NA NA NA 533 358 0 179 NA NA NA NA NA 1094 345 121 121 NA NA NA NA NA 888 350 140 128 NA NA NA NA 
1745830800.0 10001.0 NA 314 524 0 160 189 NA NA NA NA 418 736 0 231 283 NA NA NA NA 595 702 171 164 247 NA NA NA NA 288 646 189 247 298 NA NA NA 
1745830800.0 10002.0 NA 316 527 0 161 188 NA NA NA NA 408 748 0 228 275 NA NA NA NA 726 696 173 163 242 NA NA NA NA 302 676 187 237 296 NA NA NA 
1745830800.0 10003.0 NA 312 530 0 160 187 NA NA NA NA 420 727 0 235 277 NA NA NA NA 637 704 171 166 251 NA NA NA NA 305 685 188 250 344 NA NA NA 
1745830800.0 10004.0 NA 314 527 0 160 188 NA NA NA NA 409 765 0 236 282 NA NA NA NA 591 681 168 163 244 NA NA NA NA 262 662 183 208 285 NA NA NA 
1745830800.0 10005.0 NA 314 526 0 161 186 NA NA NA NA 417 739 0 227 277 NA NA NA NA 596 680 174 165 242 NA NA NA NA 289 719 193 231 293 NA NA NA 
1745830800.0 10006.0 NA 314 523 0 158 189 NA NA NA NA 421 734 0 231 279 NA NA NA NA 597 673 171 164 249 NA NA NA NA 272 667 187 241 321 NA NA NA 
1745830800.0 10007.0 NA 317 526 0 191 188 NA NA NA NA 409 772 0 306 280 NA NA NA NA 595 713 172 165 240 NA NA NA NA 267 667 190 216 273 NA NA NA 
1745830800.0 10008.0 NA 318 531 0 189 192 NA NA NA NA 409 728 0 308 279 NA NA NA NA 597 697 173 164 243 NA NA NA NA 292 695 187 197 280 NA NA NA 
1745830800.0 10009.0 NA 315 530 0 191 188 NA NA NA NA 423 733 0 305 281 NA NA NA NA 600 698 173 170 246 NA NA NA NA 305 643 186 245 284 NA NA NA 
1745830800.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 493 281 0 0 0 0 0 0 NA 931 200 38 26 39 79 48 78 NA 614 227 59 37 51 90 60 90 
1745830800.0 1001.2 NA 569 245 0 0 0 0 NA NA NA 772 370 0 0 0 0 NA NA NA 4197 356 46 54 52 55 NA NA NA 1497 247 58 82 70 67 NA NA 
1745830800.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 752 338 0 NA NA NA NA NA NA 3643 214 112 NA NA NA NA NA NA 1550 267 171 NA NA NA NA NA 
1745830800.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 747 298 0 0 0 NA NA NA NA 3768 168 52 49 50 NA NA NA NA 1698 192 106 60 62 NA NA NA 
1745830800.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 549 179 NA NA NA NA NA NA NA 1131 96 NA NA NA NA NA NA NA 814 90 NA NA NA NA NA NA 
1745830800.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 736 369 0 NA NA NA NA NA NA 2799 329 113 NA NA NA NA NA NA 1284 340 147 NA NA NA NA NA 
1745830800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4147 169 NA NA NA NA NA NA NA 1642 185 NA NA NA NA NA NA 
1745830800.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 208 211 0 0 NA NA NA NA NA 125 115 99 51 NA NA NA NA NA 307 151 110 64 NA NA NA NA 
1745830800.0 10023.0 NA 315 525 0 159 186 NA NA NA NA 413 725 0 227 275 NA NA NA NA 598 684 172 166 238 NA NA NA NA 312 739 187 249 269 NA NA NA 
1745830800.0 10024.0 NA 327 548 0 192 189 NA NA NA NA 421 759 0 307 287 NA NA NA NA 614 804 193 172 256 NA NA NA NA 267 722 209 239 362 NA NA NA 
1745830800.0 10024.1 NA 309 315 0 NA NA NA NA NA NA 436 437 0 NA NA NA NA NA NA 631 334 185 NA NA NA NA NA NA 384 306 199 NA NA NA NA NA 
1745830800.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 615 772 176 NA NA NA NA NA NA 262 659 194 NA NA NA NA NA 
1745830800.0 10024.3 NA 320 289 0 NA NA NA NA NA NA 412 422 0 NA NA NA NA NA NA 615 315 157 NA NA NA NA NA NA 349 348 190 NA NA NA NA NA 
1745830800.0 10024.4 NA 326 533 0 NA NA NA NA NA NA 419 751 0 NA NA NA NA NA NA 608 748 178 NA NA NA NA NA NA 270 665 242 NA NA NA NA NA 
1745830800.0 10025.0 NA 319 533 0 160 188 NA NA NA NA 419 737 0 228 279 NA NA NA NA 600 711 182 160 236 NA NA NA NA 271 672 199 192 270 NA NA NA 
1745830800.0 10026.0 NA 330 552 0 164 189 NA NA NA NA 438 761 0 234 279 NA NA NA NA 618 879 193 164 252 NA NA NA NA 282 707 208 205 340 NA NA NA 
1745830800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1130 122 NA NA NA NA NA NA NA 800 178 NA NA NA NA NA NA 
