Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1.0 154 178 335 NA NA NA NA NA NA 234 247 466 NA NA NA NA NA NA 777 228 652 NA NA NA NA NA NA 555 269 795 NA NA NA NA NA NA 
1754514000.0 10.0 NA 223 429 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 900 1710 216 NA NA NA NA NA NA 388 987 232 NA NA NA NA NA 
1754514000.0 1000.0 NA 365 210 0 115 NA NA NA NA NA 524 286 0 183 NA NA NA NA NA 1156 201 124 126 NA NA NA NA NA 875 288 137 160 NA NA NA NA 
1754514000.0 10001.0 NA 314 539 0 162 228 NA NA NA NA 417 757 0 233 338 NA NA NA NA 776 892 244 196 353 NA NA NA NA 357 822 279 228 411 NA NA NA 
1754514000.0 10002.0 NA 314 512 0 163 231 NA NA NA NA 422 761 0 230 349 NA NA NA NA 824 916 193 217 366 NA NA NA NA 398 1038 210 248 434 NA NA NA 
1754514000.0 10003.0 NA 316 534 0 162 230 NA NA NA NA 410 733 0 231 353 NA NA NA NA 725 917 201 212 355 NA NA NA NA 324 848 227 238 419 NA NA NA 
1754514000.0 10004.0 NA 318 528 0 161 228 NA NA NA NA 424 767 0 228 351 NA NA NA NA 814 935 235 235 347 NA NA NA NA 343 879 253 262 409 NA NA NA 
1754514000.0 10005.0 NA 318 530 0 162 229 NA NA NA NA 431 743 0 231 348 NA NA NA NA 735 862 210 192 359 NA NA NA NA 347 818 239 220 434 NA NA NA 
1754514000.0 10006.0 NA 314 535 0 160 228 NA NA NA NA 429 752 0 230 343 NA NA NA NA 758 959 216 207 364 NA NA NA NA 352 945 240 258 472 NA NA NA 
1754514000.0 10007.0 NA 321 529 0 191 230 NA NA NA NA 409 736 0 309 346 NA NA NA NA 731 896 225 223 357 NA NA NA NA 321 833 243 252 410 NA NA NA 
1754514000.0 10008.0 NA 322 542 0 192 231 NA NA NA NA 430 752 0 316 347 NA NA NA NA 777 1001 231 226 362 NA NA NA NA 363 938 248 252 445 NA NA NA 
1754514000.0 10009.0 NA 319 533 0 193 231 NA NA NA NA 422 765 0 309 341 NA NA NA NA 855 951 224 218 357 NA NA NA NA 370 906 242 254 425 NA NA NA 
1754514000.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 501 286 0 0 0 0 0 0 NA 1234 252 57 33 42 93 58 94 NA 1029 328 84 47 53 104 73 113 
1754514000.0 1001.2 NA 564 247 0 0 0 0 NA NA NA 791 380 0 0 0 0 NA NA NA 5350 519 60 76 67 78 NA NA NA 1946 367 72 120 79 106 NA NA 
1754514000.0 1001.3 NA 542 224 0 NA NA NA NA NA NA 781 335 0 NA NA NA NA NA NA 4637 254 151 NA NA NA NA NA NA 2081 282 187 NA NA NA NA NA 
1754514000.0 1001.4 NA 545 193 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 4357 247 64 65 65 NA NA NA NA 1854 286 90 78 80 NA NA NA 
1754514000.0 1002.0 NA 412 145 NA NA NA NA NA NA NA 565 189 NA NA NA NA NA NA NA 1162 98 NA NA NA NA NA NA NA 912 106 NA NA NA NA NA NA 
1754514000.0 1002.3 NA 530 244 0 NA NA NA NA NA NA 744 365 0 NA NA NA NA NA NA 3951 420 144 NA NA NA NA NA NA 1824 364 182 NA NA NA NA NA 
1754514000.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5372 241 NA NA NA NA NA NA NA 2221 269 NA NA NA NA NA NA 
1754514000.0 1002.5 NA 231 143 0 0 NA NA NA NA NA 375 218 0 0 NA NA NA NA NA 412 131 139 77 NA NA NA NA NA 532 137 231 111 NA NA NA NA 
1754514000.0 10023.0 NA 319 536 0 161 226 NA NA NA NA 425 732 0 232 345 NA NA NA NA 706 904 236 204 355 NA NA NA NA 327 888 253 245 425 NA NA NA 
1754514000.0 10024.0 NA 327 552 0 195 232 NA NA NA NA 436 791 0 318 345 NA NA NA NA 797 1044 234 235 368 NA NA NA NA 338 930 268 258 440 NA NA NA 
1754514000.0 10024.1 NA 323 331 0 NA NA NA NA NA NA 415 463 0 NA NA NA NA NA NA 776 459 222 NA NA NA NA NA NA 364 405 337 NA NA NA NA NA 
1754514000.0 10024.2 NA 330 543 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 619 816 181 NA NA NA NA NA NA 321 746 197 NA NA NA NA NA 
1754514000.0 10024.3 NA 325 304 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 780 442 166 NA NA NA NA NA NA 357 473 191 NA NA NA NA NA 
1754514000.0 10024.4 NA 331 537 0 NA NA NA NA NA NA 430 744 0 NA NA NA NA NA NA 619 760 178 NA NA NA NA NA NA 277 646 197 NA NA NA NA NA 
1754514000.0 10025.0 NA 320 546 0 163 229 NA NA NA NA 425 755 0 229 346 NA NA NA NA 722 953 215 218 366 NA NA NA NA 320 869 229 244 424 NA NA NA 
1754514000.0 10026.0 NA 327 557 0 166 232 NA NA NA NA 438 761 0 241 353 NA NA NA NA 799 1137 254 233 371 NA NA NA NA 402 873 291 275 451 NA NA NA 
1754514000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1685 159 NA NA NA NA NA NA NA 1225 261 NA NA NA NA NA NA 
1754514000.0 10042.0 NA 327 547 0 197 230 NA NA NA NA 436 745 0 310 351 NA NA NA NA 759 974 226 220 368 NA NA NA NA 333 943 242 246 456 NA NA NA 
1754514000.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 338 162 42 58 NA NA NA NA NA 453 241 52 78 NA NA NA NA 
1754514000.0 10059.0 NA 331 567 0 165 234 NA NA NA NA 437 779 0 235 351 NA NA NA NA 892 1345 260 233 422 NA NA NA NA 403 1079 325 269 455 NA NA NA 
1754514000.0 10071.0 NA 328 548 0 165 232 NA NA NA NA 437 770 0 235 349 NA NA NA NA 788 1129 230 217 372 NA NA NA NA 328 973 247 244 425 NA NA NA 
1754514000.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1754514000.0 1010.0 NA 97 114 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 123 109 73 NA NA NA NA NA NA 246 208 108 NA NA NA NA NA 
1754514000.0 102.0 175 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1754514000.0 1020.0 NA 105 93 0 101 NA NA NA NA NA 177 169 0 178 NA NA NA NA NA 151 122 42 158 NA NA NA NA NA 263 177 74 305 NA NA NA NA 
1754514000.0 10224.0 NA 514 802 0 233 NA NA NA NA NA 665 1068 0 355 NA NA NA NA NA 1814 1961 254 418 NA NA NA NA NA 922 1304 294 455 NA NA NA NA 
1754514000.0 10224.15 NA 525 817 0 258 NA NA NA NA NA 685 1076 0 384 NA NA NA NA NA 1823 2017 259 494 NA NA NA NA NA 930 1286 302 472 NA NA NA NA 
1754514000.0 10225.0 NA 521 786 0 231 NA NA NA NA NA 650 1085 0 344 NA NA NA NA NA 1974 1887 232 343 NA NA NA NA NA 924 1327 252 374 NA NA NA NA 
1754514000.0 103.0 123 173 387 NA NA NA NA NA NA 184 249 549 NA NA NA NA NA NA 261 108 627 NA NA NA NA NA NA 265 164 748 NA NA NA NA NA NA 
1754514000.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 2746 103 27 27 NA NA NA NA NA 1050 117 36 35 NA NA NA NA 
1754514000.0 1040.0 NA 517 94 0 NA NA NA NA NA NA 726 156 0 NA NA NA NA NA NA 3790 75 45 NA NA NA NA NA NA 1337 92 57 NA NA NA NA NA 
1754514000.0 1040.1 NA 169 93 0 NA NA NA NA NA NA 264 150 0 NA NA NA NA NA NA 328 84 50 NA NA NA NA NA NA 521 96 58 NA NA NA NA NA 
1754514000.0 1041.0 NA 167 100 0 NA NA NA NA NA NA 260 162 0 NA NA NA NA NA NA 192 120 37 NA NA NA NA NA NA 225 188 47 NA NA NA NA NA 
1754514000.0 1042.0 NA 167 96 0 NA NA NA NA NA NA 264 157 0 NA NA NA NA NA NA 426 115 33 NA NA NA NA NA NA 673 159 40 NA NA NA NA NA 
1754514000.0 10424.0 NA 263 520 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 257 1066 239 NA NA NA NA NA NA 265 1096 330 NA NA NA NA NA 
1754514000.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 178 103 29 NA NA NA NA NA NA 173 116 37 NA NA NA NA NA 
1754514000.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 176 116 40 NA NA NA NA NA NA 230 111 48 NA NA NA NA NA 
1754514000.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 174 123 35 NA NA NA NA NA NA 268 120 46 NA NA NA NA NA 
1754514000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1009 79 NA NA NA NA NA NA NA 1309 110 NA NA NA NA NA NA 
1754514000.0 105.0 153 183 122 NA NA NA NA NA NA 233 260 196 NA NA NA NA NA NA 752 228 138 NA NA NA NA NA NA 558 242 151 NA NA NA NA NA NA 
1754514000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 379 270 0 NA NA NA NA NA NA 329 141 32 NA NA NA NA NA NA 444 157 41 NA NA NA NA NA 
1754514000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 137 32 NA NA NA NA NA NA NA 230 40 NA NA NA NA NA NA 
1754514000.0 106.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 326 87 876 NA NA NA NA NA NA 370 124 1130 NA NA NA NA NA NA 
1754514000.0 107.0 160 186 405 NA NA NA NA NA NA 238 271 551 NA NA NA NA NA NA 759 161 677 NA NA NA NA NA NA 355 136 701 NA NA NA NA NA NA 
1754514000.0 108.0 154 188 424 NA NA NA NA NA NA 236 261 588 NA NA NA NA NA NA 801 160 723 NA NA NA NA NA NA 401 131 710 NA NA NA NA NA NA 
1754514000.0 10801.0 NA 310 536 0 162 232 NA NA NA NA 405 743 0 232 349 NA NA NA NA 781 909 208 215 381 NA NA NA NA 353 918 223 246 463 NA NA NA 
1754514000.0 10802.0 NA 308 537 0 163 233 NA NA NA NA 403 725 0 228 354 NA NA NA NA 752 911 193 229 389 NA NA NA NA 358 940 207 264 475 NA NA NA 
1754514000.0 10803.0 NA 310 531 0 162 233 NA NA NA NA 396 752 0 230 350 NA NA NA NA 762 921 215 211 393 NA NA NA NA 330 847 229 245 510 NA NA NA 
1754514000.0 10804.0 NA 312 526 0 162 232 NA NA NA NA 407 735 0 231 355 NA NA NA NA 729 952 235 208 349 NA NA NA NA 351 915 251 240 421 NA NA NA 
1754514000.0 10804.31 NA 307 538 0 161 231 NA NA NA NA 400 760 0 230 354 NA NA NA NA 785 919 236 224 363 NA NA NA NA 371 1115 300 276 484 NA NA NA 
1754514000.0 10805.0 NA 310 526 0 161 232 NA NA NA NA 404 719 0 230 357 NA NA NA NA 716 920 217 211 382 NA NA NA NA 332 899 231 237 485 NA NA NA 
1754514000.0 10805.31 NA 309 529 0 165 233 NA NA NA NA 405 756 0 236 350 NA NA NA NA 747 967 251 236 375 NA NA NA NA 320 1084 270 319 469 NA NA NA 
1754514000.0 10806.0 NA 309 527 0 162 229 NA NA NA NA 414 765 0 227 357 NA NA NA NA 688 871 206 213 350 NA NA NA NA 310 860 224 279 403 NA NA NA 
1754514000.0 10807.0 NA 313 538 0 192 234 NA NA NA NA 396 725 0 314 356 NA NA NA NA 742 913 219 212 366 NA NA NA NA 322 854 245 241 459 NA NA NA 
1754514000.0 10808.0 NA 314 533 0 192 234 NA NA NA NA 397 775 0 306 352 NA NA NA NA 758 908 205 223 365 NA NA NA NA 340 850 222 302 435 NA NA NA 
1754514000.0 10809.0 NA 311 539 0 191 234 NA NA NA NA 404 743 0 306 342 NA NA NA NA 781 983 195 215 367 NA NA NA NA 334 922 207 249 443 NA NA NA 
1754514000.0 10823.0 NA 309 538 0 161 230 NA NA NA NA 403 772 0 227 345 NA NA NA NA 765 888 216 217 371 NA NA NA NA 333 918 247 253 471 NA NA NA 
1754514000.0 10824.0 NA 320 548 0 194 234 NA NA NA NA 402 755 0 312 353 NA NA NA NA 706 1003 218 204 380 NA NA NA NA 293 961 237 233 430 NA NA NA 
1754514000.0 10824.1 NA 321 328 0 NA NA NA NA NA NA 407 469 0 NA NA NA NA NA NA 743 459 247 NA NA NA NA NA NA 352 514 297 NA NA NA NA NA 
1754514000.0 10824.6 NA 315 548 0 196 235 NA NA NA NA 396 782 0 320 350 NA NA NA NA 751 1153 243 229 359 NA NA NA NA 323 1177 274 271 436 NA NA NA 
1754514000.0 10824.8 NA 318 548 0 192 235 NA NA NA NA 411 754 0 308 349 NA NA NA NA 765 1052 237 189 370 NA NA NA NA 324 998 252 213 430 NA NA NA 
1754514000.0 10825.0 NA 313 546 0 164 234 NA NA NA NA 421 762 0 231 354 NA NA NA NA 801 1014 207 208 368 NA NA NA NA 368 926 221 240 470 NA NA NA 
1754514000.0 10826.0 NA 316 552 0 166 235 NA NA NA NA 401 791 0 233 352 NA NA NA NA 737 1167 225 213 372 NA NA NA NA 365 941 245 239 435 NA NA NA 
1754514000.0 10842.0 NA 314 549 0 193 235 NA NA NA NA 402 740 0 308 357 NA NA NA NA 794 1006 240 210 380 NA NA NA NA 356 870 256 258 473 NA NA NA 
1754514000.0 10859.0 NA 324 570 0 166 238 NA NA NA NA 422 807 0 243 360 NA NA NA NA 770 1471 240 201 383 NA NA NA NA 355 1095 351 282 410 NA NA NA 
1754514000.0 10871.0 NA 324 549 0 164 236 NA NA NA NA 427 745 0 231 361 NA NA NA NA 787 1087 245 226 393 NA NA NA NA 342 1006 293 253 510 NA NA NA 
1754514000.0 109.0 156 189 420 NA NA NA NA NA NA 237 265 583 NA NA NA NA NA NA 839 160 718 NA NA NA NA NA NA 406 157 661 NA NA NA NA NA NA 
1754514000.0 11.0 NA 210 394 0 136 NA NA NA NA NA 298 561 0 205 NA NA NA NA NA 593 765 185 133 NA NA NA NA NA 258 600 243 173 NA NA NA NA 
1754514000.0 110.0 121 181 409 NA NA NA NA NA NA 182 262 576 NA NA NA NA NA NA 233 147 646 NA NA NA NA NA NA 245 163 634 NA NA NA NA NA NA 
1754514000.0 1102.0 NA 228 454 281 299 NA NA NA NA NA 327 617 390 381 NA NA NA NA NA 962 2150 1096 289 NA NA NA NA NA 376 1107 587 285 NA NA NA NA 
1754514000.0 11024.0 NA 568 868 0 222 NA NA NA NA NA 754 1191 0 358 NA NA NA NA NA 2542 2565 292 463 NA NA NA NA NA 1189 1537 346 522 NA NA NA NA 
1754514000.0 11024.15 NA 556 866 0 243 NA NA NA NA NA 765 1245 0 373 NA NA NA NA NA 2411 2396 289 495 NA NA NA NA NA 1075 1622 355 498 NA NA NA NA 
1754514000.0 11024.2 NA 602 912 0 231 NA NA NA NA NA 786 1272 0 352 NA NA NA NA NA 2559 2562 270 356 NA NA NA NA NA 1197 1521 285 448 NA NA NA NA 
1754514000.0 11024.6 NA 585 836 0 223 NA NA NA NA NA 778 1210 0 353 NA NA NA NA NA 2413 2387 292 427 NA NA NA NA NA 963 1543 348 494 NA NA NA NA 
1754514000.0 11025.0 NA 566 856 0 221 NA NA NA NA NA 785 1172 0 354 NA NA NA NA NA 2419 2343 277 439 NA NA NA NA NA 1103 1447 334 492 NA NA NA NA 
1754514000.0 111.0 133 177 401 NA NA NA NA NA NA 199 257 573 NA NA NA NA NA NA 300 114 632 NA NA NA NA NA NA 287 164 693 NA NA NA NA NA NA 
1754514000.0 112.0 147 184 406 NA NA NA NA NA NA 234 265 565 NA NA NA NA NA NA 555 154 669 NA NA NA NA NA NA 303 139 690 NA NA NA NA NA NA 
1754514000.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 201 786 190 NA NA NA NA NA NA 193 727 206 NA NA NA NA NA 
1754514000.0 11224.6 NA 281 549 0 NA NA NA NA NA NA 365 765 0 NA NA NA NA NA NA 197 800 192 NA NA NA NA NA NA 213 773 215 NA NA NA NA NA 
1754514000.0 113.0 162 186 403 NA NA NA NA NA NA 244 266 555 NA NA NA NA NA NA 669 160 662 NA NA NA NA NA NA 416 152 664 NA NA NA NA NA NA 
1754514000.0 114.0 156 187 414 NA NA NA NA NA NA 235 262 554 NA NA NA NA NA NA 681 157 678 NA NA NA NA NA NA 374 183 648 NA NA NA NA NA NA 
1754514000.0 115.0 155 188 397 NA NA NA NA NA NA 242 263 582 NA NA NA NA NA NA 710 163 715 NA NA NA NA NA NA 357 144 778 NA NA NA NA NA NA 
1754514000.0 116.0 160 189 417 NA NA NA NA NA NA 245 263 576 NA NA NA NA NA NA 722 160 689 NA NA NA NA NA NA 351 186 662 NA NA NA NA NA NA 
1754514000.0 11601.0 NA 298 555 0 157 NA NA NA NA NA 418 794 0 230 NA NA NA NA NA 739 1084 264 183 NA NA NA NA NA 290 1047 286 251 NA NA NA NA 
1754514000.0 11602.0 NA 319 548 0 158 NA NA NA NA NA 426 817 0 229 NA NA NA NA NA 712 1053 232 213 NA NA NA NA NA 287 1027 245 220 NA NA NA NA 
