Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 156 179 328 NA NA NA NA NA NA 242 256 469 NA NA NA NA NA NA 616 152 409 NA NA NA NA NA NA 360 135 412 NA NA NA NA NA NA 
1749589200.0 10.0 NA 226 439 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 876 1446 183 NA NA NA NA NA NA 366 905 208 NA NA NA NA NA 
1749589200.0 1000.0 NA 387 274 0 115 NA NA NA NA NA 532 364 0 176 NA NA NA NA NA 1152 355 125 122 NA NA NA NA NA 792 353 147 126 NA NA NA NA 
1749589200.0 10001.0 NA 310 534 0 162 219 NA NA NA NA 418 762 0 231 344 NA NA NA NA 834 814 187 202 327 NA NA NA NA 469 748 210 256 357 NA NA NA 
1749589200.0 10002.0 NA 319 528 0 162 222 NA NA NA NA 434 731 0 226 343 NA NA NA NA 720 934 197 201 357 NA NA NA NA 340 902 213 232 380 NA NA NA 
1749589200.0 10003.0 NA 310 530 0 162 225 NA NA NA NA 405 757 0 229 353 NA NA NA NA 897 977 198 195 358 NA NA NA NA 381 998 220 216 407 NA NA NA 
1749589200.0 10004.0 NA 318 529 0 162 222 NA NA NA NA 413 764 0 228 335 NA NA NA NA 722 799 203 220 380 NA NA NA NA 311 818 240 254 414 NA NA NA 
1749589200.0 10005.0 NA 313 524 0 161 224 NA NA NA NA 424 738 0 230 343 NA NA NA NA 749 886 214 179 329 NA NA NA NA 352 844 246 223 358 NA NA NA 
1749589200.0 10006.0 NA 314 510 0 159 215 NA NA NA NA 420 726 0 228 349 NA NA NA NA 697 927 212 202 351 NA NA NA NA 373 933 252 277 382 NA NA NA 
1749589200.0 10007.0 NA 306 512 0 192 224 NA NA NA NA 409 727 0 304 345 NA NA NA NA 797 867 185 180 344 NA NA NA NA 388 853 197 207 426 NA NA NA 
1749589200.0 10008.0 NA 309 515 0 192 223 NA NA NA NA 432 751 0 311 350 NA NA NA NA 653 931 201 191 341 NA NA NA NA 343 880 238 232 360 NA NA NA 
1749589200.0 10009.0 NA 317 534 0 193 224 NA NA NA NA 429 774 0 306 350 NA NA NA NA 853 817 198 214 377 NA NA NA NA 408 758 221 244 422 NA NA NA 
1749589200.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 500 282 0 0 0 0 0 0 NA 1018 261 49 28 45 103 71 103 NA 686 317 61 41 57 114 84 115 
1749589200.0 1001.2 NA 558 252 0 0 0 0 NA NA NA 789 382 0 0 0 0 NA NA NA 4531 499 59 56 53 57 NA NA NA 1865 364 74 86 69 66 NA NA 
1749589200.0 1001.3 NA 544 222 0 NA NA NA NA NA NA 777 334 0 NA NA NA NA NA NA 4762 255 114 NA NA NA NA NA NA 2070 256 150 NA NA NA NA NA 
1749589200.0 1001.4 NA 497 193 0 0 0 NA NA NA NA 796 298 0 0 0 NA NA NA NA 3943 220 50 51 50 NA NA NA NA 1789 269 63 66 59 NA NA NA 
1749589200.0 1002.0 NA 409 140 NA NA NA NA NA NA NA 564 178 NA NA NA NA NA NA NA 1201 98 NA NA NA NA NA NA NA 947 103 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 536 243 0 NA NA NA NA NA NA 767 369 0 NA NA NA NA NA NA 3630 333 122 NA NA NA NA NA NA 1677 297 190 NA NA NA NA NA 
1749589200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5084 179 NA NA NA NA NA NA NA 2113 235 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 218 141 0 0 NA NA NA NA NA 318 215 0 0 NA NA NA NA NA 415 151 125 65 NA NA NA NA NA 791 255 142 98 NA NA NA NA 
1749589200.0 10023.0 NA 315 528 0 161 219 NA NA NA NA 419 753 0 227 342 NA NA NA NA 760 802 198 193 369 NA NA NA NA 378 772 251 224 419 NA NA NA 
1749589200.0 10024.0 NA 327 540 0 195 226 NA NA NA NA 424 770 0 305 340 NA NA NA NA 907 1239 265 191 347 NA NA NA NA 391 1145 313 214 371 NA NA NA 
1749589200.0 10024.1 NA 329 320 0 NA NA NA NA NA NA 446 462 0 NA NA NA NA NA NA 611 330 181 NA NA NA NA NA NA 291 305 198 NA NA NA NA NA 
1749589200.0 10024.2 NA 331 536 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 737 912 204 NA NA NA NA NA NA 329 873 244 NA NA NA NA NA 
1749589200.0 10024.3 NA 326 284 0 NA NA NA NA NA NA 442 421 0 NA NA NA NA NA NA 649 332 151 NA NA NA NA NA NA 300 488 165 NA NA NA NA NA 
1749589200.0 10024.4 NA 330 536 0 NA NA NA NA NA NA 434 785 0 NA NA NA NA NA NA 620 771 179 NA NA NA NA NA NA 277 698 202 NA NA NA NA NA 
1749589200.0 10025.0 NA 307 538 0 163 219 NA NA NA NA 430 746 0 228 342 NA NA NA NA 753 928 204 190 357 NA NA NA NA 367 879 217 229 379 NA NA NA 
1749589200.0 10026.0 NA 330 544 0 165 225 NA NA NA NA 438 771 0 231 349 NA NA NA NA 899 1465 230 207 359 NA NA NA NA 406 1265 258 233 377 NA NA NA 
1749589200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1527 153 NA NA NA NA NA NA NA 1004 1060 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 313 536 0 195 224 NA NA NA NA 427 770 0 309 346 NA NA NA NA 719 893 216 200 362 NA NA NA NA 359 1008 230 232 388 NA NA NA 
1749589200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 369 266 0 0 NA NA NA NA NA 346 146 52 81 NA NA NA NA NA 642 183 75 175 NA NA NA NA 
1749589200.0 10059.0 NA 329 556 0 163 226 NA NA NA NA 429 759 0 231 349 NA NA NA NA 719 1422 251 180 350 NA NA NA NA 340 1086 315 228 393 NA NA NA 
1749589200.0 10071.0 NA 330 524 0 165 225 NA NA NA NA 435 757 0 230 351 NA NA NA NA 716 1057 210 193 363 NA NA NA NA 332 960 251 215 384 NA NA NA 
1749589200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749589200.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 125 128 65 NA NA NA NA NA NA 864 163 81 NA NA NA NA NA 
1749589200.0 102.0 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1749589200.0 1020.0 NA 104 93 0 102 NA NA NA NA NA 179 168 0 175 NA NA NA NA NA 121 82 28 103 NA NA NA NA NA 204 106 44 163 NA NA NA NA 
1749589200.0 10224.0 NA 524 812 0 227 NA NA NA NA NA 699 1092 0 349 NA NA NA NA NA 1493 2104 246 350 NA NA NA NA NA 849 1341 264 369 NA NA NA NA 
1749589200.0 10224.15 NA 523 785 0 249 NA NA NA NA NA 678 1054 0 378 NA NA NA NA NA 1505 1595 245 463 NA NA NA NA NA 797 1265 278 445 NA NA NA NA 
1749589200.0 10225.0 NA 509 793 0 224 NA NA NA NA NA 662 1029 0 343 NA NA NA NA NA 1483 1427 225 353 NA NA NA NA NA 846 980 242 373 NA NA NA NA 
1749589200.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 223 52 552 NA NA NA NA NA NA 252 61 621 NA NA NA NA NA NA 
1749589200.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 455 177 0 0 NA NA NA NA NA 2143 88 24 23 NA NA NA NA NA 776 98 32 31 NA NA NA NA 
1749589200.0 1040.0 NA 518 93 0 NA NA NA NA NA NA 710 156 0 NA NA NA NA NA NA 3780 75 45 NA NA NA NA NA NA 1364 92 55 NA NA NA NA NA 
1749589200.0 1040.1 NA 165 93 0 NA NA NA NA NA NA 252 149 0 NA NA NA NA NA NA 325 93 60 NA NA NA NA NA NA 730 118 79 NA NA NA NA NA 
1749589200.0 1041.0 NA 154 99 0 NA NA NA NA NA NA 249 160 0 NA NA NA NA NA NA 242 97 37 NA NA NA NA NA NA 855 125 53 NA NA NA NA NA 
1749589200.0 1042.0 NA 161 94 0 NA NA NA NA NA NA 253 161 0 NA NA NA NA NA NA 410 97 46 NA NA NA NA NA NA 1295 150 76 NA NA NA NA NA 
1749589200.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 181 1073 253 NA NA NA NA NA NA 171 1096 302 NA NA NA NA NA 
1749589200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 179 120 31 NA NA NA NA NA NA 483 139 45 NA NA NA NA NA 
1749589200.0 1047.0 NA 111 113 0 NA NA NA NA NA NA 188 178 0 NA NA NA NA NA NA 155 124 52 NA NA NA NA NA NA 237 130 79 NA NA NA NA NA 
1749589200.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 149 117 32 NA NA NA NA NA NA 179 120 47 NA NA NA NA NA 
