Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 117 184 312 NA NA NA NA NA NA 234 260 449 NA NA NA NA NA NA 626 168 438 NA NA NA NA NA NA 484 182 552 NA NA NA NA NA NA 
1745787600.0 10.0 NA 222 432 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 688 1373 182 NA NA NA NA NA NA 299 940 254 NA NA NA NA NA 
1745787600.0 1000.0 NA 385 269 0 115 NA NA NA NA NA 530 351 0 177 NA NA NA NA NA 1086 360 125 131 NA NA NA NA NA 723 383 143 150 NA NA NA NA 
1745787600.0 10001.0 NA 314 524 0 160 187 NA NA NA NA 410 747 0 229 283 NA NA NA NA 598 671 167 154 231 NA NA NA NA 282 654 197 201 285 NA NA NA 
1745787600.0 10002.0 NA 311 526 0 160 188 NA NA NA NA 414 721 0 229 285 NA NA NA NA 585 684 168 152 231 NA NA NA NA 307 663 184 185 290 NA NA NA 
1745787600.0 10003.0 NA 311 531 0 160 189 NA NA NA NA 424 744 0 228 279 NA NA NA NA 598 686 165 157 229 NA NA NA NA 293 627 177 232 249 NA NA NA 
1745787600.0 10004.0 NA 314 525 0 159 183 NA NA NA NA 405 739 0 229 280 NA NA NA NA 584 672 165 149 230 NA NA NA NA 249 682 182 195 267 NA NA NA 
1745787600.0 10005.0 NA 313 528 0 161 187 NA NA NA NA 411 760 0 234 274 NA NA NA NA 584 665 165 153 230 NA NA NA NA 280 613 189 190 256 NA NA NA 
1745787600.0 10006.0 NA 315 521 0 159 189 NA NA NA NA 419 727 0 227 280 NA NA NA NA 591 666 165 154 226 NA NA NA NA 283 624 180 208 242 NA NA NA 
1745787600.0 10007.0 NA 315 526 0 189 189 NA NA NA NA 413 724 0 307 278 NA NA NA NA 600 689 171 156 235 NA NA NA NA 279 652 222 188 292 NA NA NA 
1745787600.0 10008.0 NA 317 519 0 189 188 NA NA NA NA 422 754 0 304 286 NA NA NA NA 590 700 168 160 235 NA NA NA NA 281 751 186 221 293 NA NA NA 
1745787600.0 10009.0 NA 316 521 0 189 189 NA NA NA NA 417 747 0 309 283 NA NA NA NA 586 712 168 156 230 NA NA NA NA 257 708 189 197 262 NA NA NA 
1745787600.0 1001.0 NA 341 189 0 0 0 0 0 0 NA 500 283 0 0 0 0 0 0 NA 884 200 36 26 38 77 47 77 NA 583 260 48 48 56 86 70 87 
1745787600.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 782 367 0 0 0 0 NA NA NA 4095 347 45 56 51 56 NA NA NA 1426 240 57 91 84 82 NA NA 
1745787600.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 757 332 0 NA NA NA NA NA NA 3553 200 106 NA NA NA NA NA NA 1475 201 141 NA NA NA NA NA 
1745787600.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 751 303 0 0 0 NA NA NA NA 3634 159 47 47 49 NA NA NA NA 1525 180 57 56 68 NA NA NA 
1745787600.0 1002.0 NA 397 126 NA NA NA NA NA NA NA 556 189 NA NA NA NA NA NA NA 1204 107 NA NA NA NA NA NA NA 1121 114 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 527 240 0 NA NA NA NA NA NA 734 357 0 NA NA NA NA NA NA 2776 316 114 NA NA NA NA NA NA 1359 278 153 NA NA NA NA NA 
1745787600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4094 162 NA NA NA NA NA NA NA 1594 175 NA NA NA NA NA NA 
1745787600.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 119 112 103 51 NA NA NA NA NA 214 143 156 68 NA NA NA NA 
1745787600.0 10023.0 NA 315 523 0 155 186 NA NA NA NA 414 723 0 226 272 NA NA NA NA 591 668 172 157 229 NA NA NA NA 287 660 234 245 244 NA NA NA 
1745787600.0 10024.0 NA 327 545 0 192 190 NA NA NA NA 427 781 0 304 285 NA NA NA NA 603 796 189 162 239 NA NA NA NA 256 693 209 200 286 NA NA NA 
1745787600.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 439 459 0 NA NA NA NA NA NA 608 345 185 NA NA NA NA NA NA 259 313 201 NA NA NA NA NA 
1745787600.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 423 727 0 NA NA NA NA NA NA 620 775 180 NA NA NA NA NA NA 266 707 253 NA NA NA NA NA 
1745787600.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 420 419 0 NA NA NA NA NA NA 613 323 157 NA NA NA NA NA NA 262 393 180 NA NA NA NA NA 
1745787600.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 428 742 0 NA NA NA NA NA NA 606 758 175 NA NA NA NA NA NA 260 748 205 NA NA NA NA NA 
1745787600.0 10025.0 NA 315 531 0 160 188 NA NA NA NA 413 739 0 228 273 NA NA NA NA 617 688 176 155 229 NA NA NA NA 270 634 191 204 244 NA NA NA 
1745787600.0 10026.0 NA 327 512 0 165 189 NA NA NA NA 428 762 0 237 279 NA NA NA NA 611 872 190 157 238 NA NA NA NA 265 696 206 211 282 NA NA NA 
1745787600.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1184 116 NA NA NA NA NA NA NA 950 131 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 321 530 0 193 190 NA NA NA NA 432 765 0 306 280 NA NA NA NA 602 716 181 161 234 NA NA NA NA 265 666 205 205 270 NA NA NA 
1745787600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 237 115 41 50 NA NA NA NA NA 325 170 72 81 NA NA NA NA 
1745787600.0 10059.0 NA 330 557 0 163 191 NA NA NA NA 429 786 0 231 286 NA NA NA NA 610 1002 192 153 247 NA NA NA NA 266 712 237 180 331 NA NA NA 
1745787600.0 10071.0 NA 325 543 0 162 192 NA NA NA NA 432 739 0 232 282 NA NA NA NA 599 753 185 149 232 NA NA NA NA 270 641 222 168 244 NA NA NA 
1745787600.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 72 85 53 NA NA NA NA NA NA 162 108 64 NA NA NA NA NA 
1745787600.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 96 80 0 89 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 83 65 26 82 NA NA NA NA NA 187 88 42 125 NA NA NA NA 
1745787600.0 10224.0 NA 502 758 0 190 NA NA NA NA NA 654 1039 0 287 NA NA NA NA NA 1472 1469 209 241 NA NA NA NA NA 661 1042 255 258 NA NA NA NA 
1745787600.0 10224.15 NA 515 796 0 216 NA NA NA NA NA 698 1098 0 308 NA NA NA NA NA 1351 1477 199 320 NA NA NA NA NA 698 999 246 307 NA NA NA NA 
1745787600.0 10225.0 NA 509 760 0 188 NA NA NA NA NA 642 1003 0 280 NA NA NA NA NA 1256 1301 184 235 NA NA NA NA NA 580 1000 196 337 NA NA NA NA 
1745787600.0 103.0 122 175 382 NA NA NA NA NA NA 182 253 543 NA NA NA NA NA NA 261 108 607 NA NA NA NA NA NA 237 133 639 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 467 172 0 0 NA NA NA NA NA 2149 90 25 25 NA NA NA NA NA 837 111 35 35 NA NA NA NA 
1745787600.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 706 145 0 NA NA NA NA NA NA 3733 63 45 NA NA NA NA NA NA 1309 71 54 NA NA NA NA NA 
1745787600.0 1040.1 NA 131 82 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 179 69 45 NA NA NA NA NA NA 322 87 56 NA NA NA NA NA 
1745787600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 128 71 29 NA NA NA NA NA NA 196 85 39 NA NA NA NA NA 
1745787600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 255 73 28 NA NA NA NA NA NA 465 85 37 NA NA NA NA NA 
1745787600.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 175 776 188 NA NA NA NA NA NA 191 750 203 NA NA NA NA NA 
1745787600.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 125 70 25 NA NA NA NA NA NA 189 81 34 NA NA NA NA NA 
1745787600.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 124 89 32 NA NA NA NA NA NA 163 94 45 NA NA NA NA NA 
1745787600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 121 88 26 NA NA NA NA NA NA 158 89 35 NA NA NA NA NA 
1745787600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 743 63 NA NA NA NA NA NA NA 1035 124 NA NA NA NA NA NA 
1745787600.0 105.0 156 185 94 NA NA NA NA NA NA 239 261 162 NA NA NA NA NA NA 611 160 81 NA NA NA NA NA NA 366 180 105 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 209 161 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 242 109 28 NA NA NA NA NA NA 378 131 38 NA NA NA NA NA 
1745787600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 113 37 NA NA NA NA NA NA 
1745787600.0 106.0 114 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 61 586 NA NA NA NA NA NA 324 109 782 NA NA NA NA NA NA 
1745787600.0 107.0 158 191 404 NA NA NA NA NA NA 242 259 537 NA NA NA NA NA NA 837 167 683 NA NA NA NA NA NA 422 134 638 NA NA NA NA NA NA 
1745787600.0 108.0 151 191 410 NA NA NA NA NA NA 239 269 555 NA NA NA NA NA NA 781 158 672 NA NA NA NA NA NA 386 144 600 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 306 523 0 156 188 NA NA NA NA 390 728 0 230 281 NA NA NA NA 570 675 168 158 241 NA NA NA NA 268 633 192 281 311 NA NA NA 
1745787600.0 10802.0 NA 307 514 0 157 192 NA NA NA NA 404 725 0 230 280 NA NA NA NA 569 683 168 160 233 NA NA NA NA 246 697 188 224 250 NA NA NA 
1745787600.0 10803.0 NA 309 529 0 161 187 NA NA NA NA 402 753 0 230 282 NA NA NA NA 573 689 169 154 241 NA NA NA NA 252 633 208 206 303 NA NA NA 
1745787600.0 10804.0 NA 305 524 0 160 190 NA NA NA NA 398 753 0 237 278 NA NA NA NA 581 672 166 158 238 NA NA NA NA 254 737 186 214 308 NA NA NA 
1745787600.0 10804.31 NA 305 516 0 160 189 NA NA NA NA 400 754 0 235 282 NA NA NA NA 578 700 165 149 236 NA NA NA NA 255 857 179 172 313 NA NA NA 
1745787600.0 10805.0 NA 306 512 0 158 190 NA NA NA NA 389 725 0 232 281 NA NA NA NA 570 692 167 155 235 NA NA NA NA 261 691 187 200 256 NA NA NA 
1745787600.0 10805.31 NA 306 515 0 159 191 NA NA NA NA 393 749 0 224 283 NA NA NA NA 574 689 168 153 235 NA NA NA NA 264 876 212 212 268 NA NA NA 
1745787600.0 10806.0 NA 306 522 0 156 192 NA NA NA NA 391 729 0 233 287 NA NA NA NA 570 671 172 155 235 NA NA NA NA 258 617 217 249 251 NA NA NA 
1745787600.0 10807.0 NA 310 517 0 189 186 NA NA NA NA 391 747 0 299 278 NA NA NA NA 590 683 172 155 238 NA NA NA NA 288 642 218 184 294 NA NA NA 
1745787600.0 10808.0 NA 307 528 0 187 191 NA NA NA NA 406 759 0 299 288 NA NA NA NA 584 692 169 160 239 NA NA NA NA 277 650 183 208 256 NA NA NA 
1745787600.0 10809.0 NA 307 520 0 188 192 NA NA NA NA 405 727 0 303 288 NA NA NA NA 596 725 169 153 239 NA NA NA NA 258 721 183 173 266 NA NA NA 
1745787600.0 10823.0 NA 307 511 0 158 193 NA NA NA NA 411 712 0 226 285 NA NA NA NA 571 668 171 151 232 NA NA NA NA 254 689 221 175 248 NA NA NA 
