Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 1.0 158 181 323 NA NA NA NA NA NA 237 250 451 NA NA NA NA NA NA 589 152 397 NA NA NA NA NA NA 366 152 439 NA NA NA NA NA NA 
1753131600.0 10.0 NA 227 440 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 692 1334 168 NA NA NA NA NA NA 289 831 195 NA NA NA NA NA 
1753131600.0 1000.0 NA 389 211 0 117 NA NA NA NA NA 544 286 0 180 NA NA NA NA NA 1058 185 122 120 NA NA NA NA NA 633 191 141 119 NA NA NA NA 
1753131600.0 10001.0 NA 314 531 0 161 227 NA NA NA NA 428 755 0 230 354 NA NA NA NA 604 753 173 161 280 NA NA NA NA 332 781 205 210 295 NA NA NA 
1753131600.0 10002.0 NA 308 526 0 162 230 NA NA NA NA 426 756 0 227 344 NA NA NA NA 600 754 176 161 291 NA NA NA NA 291 738 205 208 312 NA NA NA 
1753131600.0 10003.0 NA 319 520 0 162 231 NA NA NA NA 425 764 0 233 343 NA NA NA NA 603 755 169 158 286 NA NA NA NA 282 793 179 187 305 NA NA NA 
1753131600.0 10004.0 NA 318 541 0 164 226 NA NA NA NA 419 743 0 231 351 NA NA NA NA 596 692 180 163 297 NA NA NA NA 288 659 218 190 382 NA NA NA 
1753131600.0 10005.0 NA 318 523 0 157 231 NA NA NA NA 420 769 0 225 352 NA NA NA NA 598 746 181 170 284 NA NA NA NA 274 783 217 252 301 NA NA NA 
1753131600.0 10006.0 NA 317 524 0 161 228 NA NA NA NA 422 747 0 230 340 NA NA NA NA 599 693 172 159 296 NA NA NA NA 275 729 189 186 410 NA NA NA 
1753131600.0 10007.0 NA 310 514 0 192 230 NA NA NA NA 429 716 0 316 346 NA NA NA NA 615 754 170 163 287 NA NA NA NA 290 723 181 200 305 NA NA NA 
1753131600.0 10008.0 NA 321 532 0 184 231 NA NA NA NA 426 761 0 303 355 NA NA NA NA 601 713 177 174 295 NA NA NA NA 285 684 195 262 357 NA NA NA 
1753131600.0 10009.0 NA 320 543 0 191 231 NA NA NA NA 434 770 0 307 349 NA NA NA NA 609 739 178 171 289 NA NA NA NA 278 705 214 271 304 NA NA NA 
1753131600.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 487 287 0 0 0 0 0 0 NA 938 193 38 24 37 79 48 77 NA 774 201 51 32 46 89 59 85 
1753131600.0 1001.2 NA 565 249 0 0 0 0 NA NA NA 773 375 0 0 0 0 NA NA NA 4337 361 45 55 54 60 NA NA NA 1567 253 53 87 85 72 NA NA 
