Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 150 175 286 NA NA NA NA NA NA 236 260 461 NA NA NA NA NA NA 603 166 439 NA NA NA NA NA NA 551 327 665 NA NA NA NA NA NA 
1757365200.0 10.0 NA 225 441 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 706 1381 184 NA NA NA NA NA NA 377 1058 401 NA NA NA NA NA 
1757365200.0 1000.0 NA 387 208 0 116 NA NA NA NA NA 544 298 0 178 NA NA NA NA NA 1161 211 134 132 NA NA NA NA NA 1136 378 276 297 NA NA NA NA 
1757365200.0 10001.0 NA 297 514 0 157 212 NA NA NA NA 425 755 0 229 346 NA NA NA NA 630 742 178 164 301 NA NA NA NA 435 1083 307 311 496 NA NA NA 
1757365200.0 10002.0 NA 312 513 0 156 215 NA NA NA NA 407 766 0 229 339 NA NA NA NA 628 730 179 167 293 NA NA NA NA 406 1102 299 359 452 NA NA NA 
1757365200.0 10003.0 NA 305 511 0 154 217 NA NA NA NA 431 762 0 226 353 NA NA NA NA 603 759 183 165 293 NA NA NA NA 387 1163 317 326 454 NA NA NA 
1757365200.0 10004.0 NA 295 503 0 155 220 NA NA NA NA 421 719 0 229 333 NA NA NA NA 616 726 178 163 293 NA NA NA NA 457 992 308 279 434 NA NA NA 
1757365200.0 10005.0 NA 304 509 0 159 186 NA NA NA NA 423 758 0 232 337 NA NA NA NA 614 756 182 159 297 NA NA NA NA 403 1123 316 280 514 NA NA NA 
1757365200.0 10006.0 NA 298 518 0 158 221 NA NA NA NA 419 752 0 229 342 NA NA NA NA 623 728 176 165 286 NA NA NA NA 411 1079 305 337 416 NA NA NA 
1757365200.0 10007.0 NA 309 509 0 184 213 NA NA NA NA 414 738 0 313 348 NA NA NA NA 622 748 176 167 295 NA NA NA NA 412 1192 326 283 463 NA NA NA 
1757365200.0 10008.0 NA 310 515 0 182 220 NA NA NA NA 425 761 0 303 348 NA NA NA NA 608 755 180 172 298 NA NA NA NA 421 1027 324 387 440 NA NA NA 
1757365200.0 10009.0 NA 308 510 0 186 216 NA NA NA NA 431 747 0 306 345 NA NA NA NA 609 768 185 172 295 NA NA NA NA 415 948 351 301 435 NA NA NA 
1757365200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 969 204 40 27 39 86 51 85 NA 1094 355 105 75 89 152 117 155 
1757365200.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 802 378 0 0 0 0 NA NA NA 4290 380 48 58 56 57 NA NA NA 1683 371 97 158 128 123 NA NA 
1757365200.0 1001.3 NA 527 218 0 NA NA NA NA NA NA 776 346 0 NA NA NA NA NA NA 3725 232 110 NA NA NA NA NA NA 1927 390 186 NA NA NA NA NA 
1757365200.0 1001.4 NA 546 192 0 0 0 NA NA NA NA 787 300 0 0 0 NA NA NA NA 3889 173 52 55 52 NA NA NA NA 1893 295 136 157 120 NA NA NA 
1757365200.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 558 192 NA NA NA NA NA NA NA 1301 116 NA NA NA NA NA NA NA 1353 147 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 764 358 0 NA NA NA NA NA NA 2983 341 118 NA NA NA NA NA NA 1756 489 211 NA NA NA NA NA 
1757365200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4439 170 NA NA NA NA NA NA NA 2084 314 NA NA NA NA NA NA 
1757365200.0 1002.5 NA 224 140 0 0 NA NA NA NA NA 368 208 0 0 NA NA NA NA NA 277 118 98 52 NA NA NA NA NA 536 227 188 146 NA NA NA NA 
1757365200.0 10023.0 NA 308 502 0 153 158 NA NA NA NA 420 754 0 228 337 NA NA NA NA 613 724 176 166 299 NA NA NA NA 412 1202 320 316 500 NA NA NA 
1757365200.0 10024.0 NA 310 528 0 184 217 NA NA NA NA 426 785 0 313 352 NA NA NA NA 636 847 199 177 293 NA NA NA NA 439 1026 344 336 429 NA NA NA 
1757365200.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 427 456 0 NA NA NA NA NA NA 636 372 192 NA NA NA NA NA NA 386 577 336 NA NA NA NA NA 
1757365200.0 10024.2 NA 331 546 0 NA NA NA NA NA NA 422 741 0 NA NA NA NA NA NA 625 836 187 NA NA NA NA NA NA 399 1179 359 NA NA NA NA NA 
1757365200.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 441 423 0 NA NA NA NA NA NA 654 353 166 NA NA NA NA NA NA 425 580 342 NA NA NA NA NA 
1757365200.0 10024.4 NA 331 541 0 NA NA NA NA NA NA 448 787 0 NA NA NA NA NA NA 628 815 188 NA NA NA NA NA NA 370 1125 356 NA NA NA NA NA 
1757365200.0 10025.0 NA 307 511 0 155 217 NA NA NA NA 421 762 0 230 339 NA NA NA NA 640 764 188 168 293 NA NA NA NA 409 969 336 374 444 NA NA NA 
1757365200.0 10026.0 NA 316 532 0 167 224 NA NA NA NA 440 792 0 233 347 NA NA NA NA 633 942 202 163 302 NA NA NA NA 424 1071 348 294 453 NA NA NA 
1757365200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1239 130 NA NA NA NA NA NA NA 1279 331 NA NA NA NA NA NA 
1757365200.0 10042.0 NA 310 515 0 188 216 NA NA NA NA 425 752 0 313 350 NA NA NA NA 626 773 195 176 300 NA NA NA NA 403 1090 344 350 561 NA NA NA 
1757365200.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 374 263 0 0 NA NA NA NA NA 243 123 37 52 NA NA NA NA NA 436 237 107 164 NA NA NA NA 
1757365200.0 10059.0 NA 315 543 0 157 217 NA NA NA NA 435 776 0 231 351 NA NA NA NA 640 1070 202 168 312 NA NA NA NA 409 1184 331 321 489 NA NA NA 
1757365200.0 10071.0 NA 308 521 0 164 215 NA NA NA NA 428 743 0 230 348 NA NA NA NA 627 823 200 162 296 NA NA NA NA 391 1014 362 327 455 NA NA NA 
1757365200.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 80 93 55 NA NA NA NA NA NA 209 189 159 NA NA NA NA NA 
1757365200.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 103 87 0 98 NA NA NA NA NA 175 161 0 171 NA NA NA NA NA 103 75 26 104 NA NA NA NA NA 318 208 66 224 NA NA NA NA 
1757365200.0 10224.0 NA 495 774 0 218 NA NA NA NA NA 661 1113 0 355 NA NA NA NA NA 1427 1528 213 296 NA NA NA NA NA 872 1354 402 467 NA NA NA NA 
1757365200.0 10224.15 NA 520 796 0 246 NA NA NA NA NA 708 1113 0 369 NA NA NA NA NA 1456 1589 211 383 NA NA NA NA NA 854 1290 362 516 NA NA NA NA 
1757365200.0 10225.0 NA 492 763 0 216 NA NA NA NA NA 685 1111 0 344 NA NA NA NA NA 1440 1439 203 303 NA NA NA NA NA 822 1348 370 484 NA NA NA NA 
1757365200.0 103.0 115 166 383 NA NA NA NA NA NA 188 253 565 NA NA NA NA NA NA 274 119 734 NA NA NA NA NA NA 416 333 1215 NA NA NA NA NA NA 
