Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1.0 151 171 333 NA NA NA NA NA NA 235 259 445 NA NA NA NA NA NA 604 191 517 NA NA NA NA NA NA 422 183 523 NA NA NA NA NA NA 
1752699600.0 1001.0 NA 339 199 0 0 0 0 0 0 NA 495 285 0 0 0 0 0 0 NA 1027 245 42 29 42 96 66 81 NA 836 261 53 38 51 168 101 91 
1752699600.0 1002.5 NA 231 139 0 0 NA NA NA NA NA 376 207 0 0 NA NA NA NA NA 253 115 97 47 NA NA NA NA NA 490 175 173 57 NA NA NA NA 
1752699600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1143 113 NA NA NA NA NA NA NA 780 150 NA NA NA NA NA NA 
1752699600.0 101.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752699600.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1752699600.0 1020.0 NA 105 93 0 102 NA NA NA NA NA 178 162 0 176 NA NA NA NA NA 97 69 24 95 NA NA NA NA NA 237 130 43 191 NA NA NA NA 
1752699600.0 103.0 125 172 389 NA NA NA NA NA NA 184 244 549 NA NA NA NA NA NA 272 106 665 NA NA NA NA NA NA 269 131 659 NA NA NA NA NA NA 
1752699600.0 1041.0 NA 167 99 0 NA NA NA NA NA NA 260 162 0 NA NA NA NA NA NA 167 75 28 NA NA NA NA NA NA 259 87 38 NA NA NA NA NA 
1752699600.0 10424.0 NA 276 529 0 NA NA NA NA NA NA 376 735 0 NA NA NA NA NA NA 199 863 207 NA NA NA NA NA NA 223 804 259 NA NA NA NA NA 
1752699600.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 218 105 27 NA NA NA NA NA NA 290 184 47 NA NA NA NA NA 
1752699600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 50 561 NA NA NA NA NA NA 368 87 706 NA NA NA NA NA NA 
1752699600.0 110.0 124 181 393 NA NA NA NA NA NA 183 262 529 NA NA NA NA NA NA 232 142 650 NA NA NA NA NA NA 327 164 965 NA NA NA NA NA NA 
1752699600.0 11024.2 NA 560 857 0 220 NA NA NA NA NA 787 1247 0 353 NA NA NA NA NA 2002 2005 212 263 NA NA NA NA NA 1109 1291 223 284 NA NA NA NA 
1752699600.0 11025.0 NA 593 857 0 222 NA NA NA NA NA 789 1229 0 358 NA NA NA NA NA 2388 2495 213 359 NA NA NA NA NA 1033 1443 229 451 NA NA NA NA 
1752699600.0 111.0 129 179 391 NA NA NA NA NA NA 200 250 532 NA NA NA NA NA NA 281 107 641 NA NA NA NA NA NA 374 174 797 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 281 531 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 211 906 209 NA NA NA NA NA NA 220 922 235 NA NA NA NA NA 
1752699600.0 11634.24 NA 254 492 0 153 NA NA NA NA NA 356 770 0 223 NA NA NA NA NA 215 802 182 141 NA NA NA NA NA 210 1044 195 147 NA NA NA NA 
1752699600.0 119.0 149 181 400 NA NA NA NA NA NA 236 261 584 NA NA NA NA NA NA 523 166 728 NA NA NA NA NA NA 342 200 698 NA NA NA NA NA NA 
1752699600.0 120.0 121 182 390 NA NA NA NA NA NA 184 258 547 NA NA NA NA NA NA 213 140 624 NA NA NA NA NA NA 342 181 877 NA NA NA NA NA NA 
1752699600.0 122.0 125 172 382 NA NA NA NA NA NA 185 248 554 NA NA NA NA NA NA 236 102 631 NA NA NA NA NA NA 292 164 945 NA NA NA NA NA NA 
1752699600.0 123.1 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1752699600.0 123.2 416 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1752699600.0 123.3 335 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752699600.0 124.1 395 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1752699600.0 124.2 406 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1752699600.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752699600.0 124.5 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1752699600.0 124.6 326 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1752699600.0 126.0 121 178 387 NA NA NA NA NA NA 174 262 558 NA NA NA NA NA NA 367 157 723 NA NA NA NA NA NA 322 186 777 NA NA NA NA NA NA 
1752699600.0 127.0 122 181 391 NA NA NA NA NA NA 180 265 535 NA NA NA NA NA NA 278 142 647 NA NA NA NA NA NA 403 181 951 NA NA NA NA NA NA 
1752699600.0 128.0 117 182 398 NA NA NA NA NA NA 171 262 545 NA NA NA NA NA NA 205 140 639 NA NA NA NA NA NA 273 140 879 NA NA NA NA NA NA 
1752699600.0 129.0 112 172 383 NA NA NA NA NA NA 181 265 575 NA NA NA NA NA NA 218 160 713 NA NA NA NA NA NA 216 149 732 NA NA NA NA NA NA 
