Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747051200.0 1.0 153 177 280 NA NA NA NA NA NA 234 251 455 NA NA NA NA NA NA 544 158 434 NA NA NA NA NA NA 463 161 640 NA NA NA NA NA NA 
1747051200.0 1000.0 NA 387 236 0 115 NA NA NA NA NA 543 359 0 175 NA NA NA NA NA 1104 524 177 178 NA NA NA NA NA 845 546 200 185 NA NA NA NA 
1747051200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 895 189 36 25 36 78 48 77 NA 699 262 54 34 44 93 77 92 
1747051200.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 577 179 NA NA NA NA NA NA NA 1260 117 NA NA NA NA NA NA NA 1014 122 NA NA NA NA NA NA 
1747051200.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1747051200.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1747051200.0 10224.0 NA 521 796 0 243 NA NA NA NA NA 659 1045 0 358 NA NA NA NA NA 1314 1436 194 305 NA NA NA NA NA 655 913 204 323 NA NA NA NA 
1747051200.0 10224.15 NA 527 797 0 265 NA NA NA NA NA 708 1066 0 397 NA NA NA NA NA 1336 1409 200 386 NA NA NA NA NA 656 961 218 406 NA NA NA NA 
1747051200.0 10225.0 NA 506 779 0 243 NA NA NA NA NA 672 1045 0 361 NA NA NA NA NA 1299 1313 190 305 NA NA NA NA NA 718 913 215 327 NA NA NA NA 
1747051200.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 243 58 542 NA NA NA NA NA NA 327 96 646 NA NA NA NA NA NA 
1747051200.0 10424.0 NA 284 532 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 185 828 311 NA NA NA NA NA NA 177 809 331 NA NA NA NA NA 
1747051200.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 230 54 547 NA NA NA NA NA NA 313 80 632 NA NA NA NA NA NA 
1747051200.0 10804.31 NA 308 525 0 161 244 NA NA NA NA 389 752 0 228 360 NA NA NA NA 583 677 165 149 312 NA NA NA NA 248 943 181 178 363 NA NA NA 
1747051200.0 10805.31 NA 306 524 0 161 243 NA NA NA NA 403 719 0 232 377 NA NA NA NA 590 679 165 153 305 NA NA NA NA 269 759 178 172 325 NA NA NA 
1747051200.0 10808.0 NA 309 528 0 189 245 NA NA NA NA 407 727 0 305 374 NA NA NA NA 578 690 170 157 307 NA NA NA NA 297 628 187 179 328 NA NA NA 
1747051200.0 10826.0 NA 317 547 0 165 248 NA NA NA NA 415 760 0 231 373 NA NA NA NA 597 811 186 153 315 NA NA NA NA 333 670 201 178 352 NA NA NA 
1747051200.0 10859.0 NA 290 559 0 165 249 NA NA NA NA 441 753 0 235 371 NA NA NA NA 612 1040 188 156 319 NA NA NA NA 285 701 199 195 349 NA NA NA 
1747051200.0 110.0 89 180 390 NA NA NA NA NA NA 182 254 548 NA NA NA NA NA NA 235 162 930 NA NA NA NA NA NA 229 176 898 NA NA NA NA NA NA 
