Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 150 182 327 NA NA NA NA NA NA 234 263 441 NA NA NA NA NA NA 580 156 405 NA NA NA NA NA NA 422 126 438 NA NA NA NA NA NA 
1744578000.0 10.0 NA 224 433 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 694 1346 171 NA NA NA NA NA NA 289 801 189 NA NA NA NA NA 
1744578000.0 1000.0 NA 381 272 0 116 NA NA NA NA NA 547 366 0 179 NA NA NA NA NA 1086 342 123 130 NA NA NA NA NA 699 326 137 144 NA NA NA NA 
1744578000.0 10001.0 NA 314 530 0 161 186 NA NA NA NA 418 742 0 225 282 NA NA NA NA 601 724 175 174 258 NA NA NA NA 263 739 197 207 290 NA NA NA 
1744578000.0 10002.0 NA 311 530 0 160 187 NA NA NA NA 416 742 0 236 277 NA NA NA NA 614 730 177 175 265 NA NA NA NA 273 761 191 243 364 NA NA NA 
1744578000.0 10003.0 NA 316 532 0 160 187 NA NA NA NA 413 740 0 237 284 NA NA NA NA 624 735 187 168 255 NA NA NA NA 305 663 212 215 283 NA NA NA 
1744578000.0 10004.0 NA 311 527 0 160 186 NA NA NA NA 413 759 0 231 278 NA NA NA NA 661 714 180 168 251 NA NA NA NA 294 697 271 224 286 NA NA NA 
1744578000.0 10005.0 NA 311 526 0 159 186 NA NA NA NA 430 733 0 225 273 NA NA NA NA 606 733 183 176 263 NA NA NA NA 280 871 227 256 359 NA NA NA 
1744578000.0 10006.0 NA 315 525 0 159 186 NA NA NA NA 411 736 0 224 277 NA NA NA NA 597 722 178 169 254 NA NA NA NA 269 773 213 209 293 NA NA NA 
1744578000.0 10007.0 NA 315 531 0 192 187 NA NA NA NA 412 753 0 308 284 NA NA NA NA 620 744 179 184 265 NA NA NA NA 283 727 193 282 366 NA NA NA 
1744578000.0 10008.0 NA 318 530 0 190 186 NA NA NA NA 411 736 0 302 271 NA NA NA NA 605 738 179 178 258 NA NA NA NA 268 849 195 218 357 NA NA NA 
1744578000.0 10009.0 NA 317 531 0 191 189 NA NA NA NA 403 757 0 302 283 NA NA NA NA 617 736 187 179 261 NA NA NA NA 271 725 217 252 379 NA NA NA 
1744578000.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 1109 238 48 33 51 102 62 80 NA 761 253 83 58 83 123 76 90 
1744578000.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 782 373 0 0 0 0 NA NA NA 5219 452 49 57 57 59 NA NA NA 1770 384 59 84 102 76 NA NA 
1744578000.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 778 341 0 NA NA NA NA NA NA 3840 222 118 NA NA NA NA NA NA 1594 246 151 NA NA NA NA NA 
1744578000.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 757 306 0 0 0 NA NA NA NA 4295 179 50 57 52 NA NA NA NA 1956 214 61 101 66 NA NA NA 
1744578000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 1157 99 NA NA NA NA NA NA NA 816 113 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 739 362 0 NA NA NA NA NA NA 2947 340 117 NA NA NA NA NA NA 1309 318 152 NA NA NA NA NA 
1744578000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5026 171 NA NA NA NA NA NA NA 2118 183 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 204 214 0 0 NA NA NA NA NA 137 168 117 71 NA NA NA NA NA 220 248 152 93 NA NA NA NA 
1744578000.0 10023.0 NA 315 525 0 159 187 NA NA NA NA 410 749 0 228 282 NA NA NA NA 615 734 181 176 260 NA NA NA NA 272 896 208 251 313 NA NA NA 
1744578000.0 10024.0 NA 327 549 0 192 191 NA NA NA NA 423 777 0 311 282 NA NA NA NA 626 853 202 174 260 NA NA NA NA 260 791 241 202 296 NA NA NA 
1744578000.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 619 333 181 NA NA NA NA NA NA 319 331 191 NA NA NA NA NA 
1744578000.0 10024.2 NA 324 541 0 NA NA NA NA NA NA 431 757 0 NA NA NA NA NA NA 622 776 178 NA NA NA NA NA NA 254 658 192 NA NA NA NA NA 
1744578000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 428 419 0 NA NA NA NA NA NA 611 327 159 NA NA NA NA NA NA 283 335 189 NA NA NA NA NA 
1744578000.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 433 750 0 NA NA NA NA NA NA 609 771 179 NA NA NA NA NA NA 270 698 194 NA NA NA NA NA 
1744578000.0 10025.0 NA 318 536 0 160 188 NA NA NA NA 421 745 0 234 284 NA NA NA NA 606 751 187 178 266 NA NA NA NA 264 773 212 264 392 NA NA NA 
1744578000.0 10026.0 NA 327 556 0 165 190 NA NA NA NA 433 763 0 234 282 NA NA NA NA 636 972 200 171 264 NA NA NA NA 275 786 215 206 303 NA NA NA 
1744578000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1364 139 NA NA NA NA NA NA NA 807 165 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 321 537 0 193 191 NA NA NA NA 426 773 0 305 280 NA NA NA NA 625 763 199 190 263 NA NA NA NA 281 778 228 278 300 NA NA NA 
1744578000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 390 266 0 0 NA NA NA NA NA 293 134 46 74 NA NA NA NA NA 391 172 70 120 NA NA NA NA 
1744578000.0 10059.0 NA 327 560 0 165 191 NA NA NA NA 435 785 0 231 288 NA NA NA NA 660 1104 208 169 269 NA NA NA NA 298 847 232 193 328 NA NA NA 
1744578000.0 10071.0 NA 325 547 0 162 189 NA NA NA NA 425 775 0 229 279 NA NA NA NA 635 804 201 171 259 NA NA NA NA 283 775 247 214 310 NA NA NA 
1744578000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 92 102 73 NA NA NA NA NA NA 188 121 100 NA NA NA NA NA 
1744578000.0 102.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 159 0 166 NA NA NA NA NA 97 101 29 110 NA NA NA NA NA 172 141 44 183 NA NA NA NA 
1744578000.0 10224.0 NA 511 745 0 189 NA NA NA NA NA 655 1050 0 276 NA NA NA NA NA 1566 1616 272 262 NA NA NA NA NA 794 1162 306 298 NA NA NA NA 
1744578000.0 10224.15 NA 512 783 0 213 NA NA NA NA NA 666 1041 0 308 NA NA NA NA NA 1365 1449 202 334 NA NA NA NA NA 598 1063 244 308 NA NA NA NA 
1744578000.0 10225.0 NA 459 741 0 188 NA NA NA NA NA 657 1040 0 283 NA NA NA NA NA 1671 1606 238 261 NA NA NA NA NA 833 1250 260 283 NA NA NA NA 
1744578000.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 57 544 NA NA NA NA NA NA 223 80 600 NA NA NA NA NA NA 
1744578000.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 460 168 0 0 NA NA NA NA NA 2127 92 25 24 NA NA NA NA NA 775 125 36 32 NA NA NA NA 
1744578000.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 719 145 0 NA NA NA NA NA NA 3737 66 45 NA NA NA NA NA NA 1376 77 55 NA NA NA NA NA 
1744578000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 251 93 56 NA NA NA NA NA NA 406 128 72 NA NA NA NA NA 
1744578000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 187 97 36 NA NA NA NA NA NA 247 132 55 NA NA NA NA NA 
1744578000.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 284 101 27 NA NA NA NA NA NA 499 112 36 NA NA NA NA NA 
1744578000.0 10424.0 NA 277 535 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 180 800 192 NA NA NA NA NA NA 167 798 232 NA NA NA NA NA 
1744578000.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 148 95 39 NA NA NA NA NA NA 195 115 54 NA NA NA NA NA 
1744578000.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 155 116 29 NA NA NA NA NA NA 177 125 38 NA NA NA NA NA 
1744578000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 179 124 25 NA NA NA NA NA NA 218 133 33 NA NA NA NA NA 
1744578000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 933 83 NA NA NA NA NA NA NA 1351 111 NA NA NA NA NA NA 
1744578000.0 105.0 157 187 100 NA NA NA NA NA NA 238 262 162 NA NA NA NA NA NA 734 211 94 NA NA NA NA NA NA 550 232 110 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 363 263 0 NA NA NA NA NA NA 279 131 33 NA NA NA NA NA NA 345 152 46 NA NA NA NA NA 
1744578000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 146 39 NA NA NA NA NA NA NA 196 52 NA NA NA NA NA NA 
1744578000.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 266 71 832 NA NA NA NA NA NA 305 125 1081 NA NA NA NA NA NA 
1744578000.0 107.0 158 191 402 NA NA NA NA NA NA 242 264 544 NA NA NA NA NA NA 826 162 685 NA NA NA NA NA NA 412 133 691 NA NA NA NA NA NA 
1744578000.0 108.0 155 190 405 NA NA NA NA NA NA 238 263 562 NA NA NA NA NA NA 813 164 715 NA NA NA NA NA NA 424 151 762 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 306 523 0 159 191 NA NA NA NA 397 746 0 227 274 NA NA NA NA 584 745 182 174 262 NA NA NA NA 254 838 214 226 328 NA NA NA 
1744578000.0 10802.0 NA 302 525 0 161 190 NA NA NA NA 401 754 0 234 281 NA NA NA NA 633 729 181 169 260 NA NA NA NA 290 743 219 206 292 NA NA NA 
1744578000.0 10803.0 NA 307 534 0 161 190 NA NA NA NA 385 750 0 227 280 NA NA NA NA 608 753 189 180 266 NA NA NA NA 278 792 264 267 391 NA NA NA 
1744578000.0 10804.0 NA 306 526 0 160 189 NA NA NA NA 403 739 0 228 275 NA NA NA NA 584 729 177 178 258 NA NA NA NA 259 873 197 261 318 NA NA NA 
1744578000.0 10804.31 NA 305 525 0 160 191 NA NA NA NA 409 732 0 230 291 NA NA NA NA 756 940 227 202 261 NA NA NA NA 354 1135 246 249 286 NA NA NA 
1744578000.0 10805.0 NA 305 524 0 159 188 NA NA NA NA 399 751 0 235 277 NA NA NA NA 623 724 182 169 257 NA NA NA NA 269 750 202 199 286 NA NA NA 
1744578000.0 10805.31 NA 306 524 0 160 188 NA NA NA NA 409 760 0 235 278 NA NA NA NA 609 770 192 168 259 NA NA NA NA 260 916 253 196 294 NA NA NA 
1744578000.0 10806.0 NA 306 523 0 159 189 NA NA NA NA 411 729 0 222 284 NA NA NA NA 596 735 176 165 261 NA NA NA NA 262 907 197 193 291 NA NA NA 
1744578000.0 10807.0 NA 304 528 0 189 194 NA NA NA NA 395 737 0 302 291 NA NA NA NA 631 739 184 181 271 NA NA NA NA 291 713 231 243 353 NA NA NA 
1744578000.0 10808.0 NA 309 528 0 188 192 NA NA NA NA 410 763 0 311 282 NA NA NA NA 603 745 184 174 265 NA NA NA NA 282 718 212 212 310 NA NA NA 
1744578000.0 10809.0 NA 310 531 0 189 191 NA NA NA NA 408 765 0 306 283 NA NA NA NA 607 769 181 176 270 NA NA NA NA 265 785 196 210 366 NA NA NA 
1744578000.0 10823.0 NA 306 530 0 159 187 NA NA NA NA 394 726 0 229 281 NA NA NA NA 604 726 185 172 257 NA NA NA NA 273 840 205 246 284 NA NA NA 
1744578000.0 10824.0 NA 316 549 0 190 193 NA NA NA NA 415 762 0 314 285 NA NA NA NA 636 812 201 175 258 NA NA NA NA 274 689 260 237 306 NA NA NA 
1744578000.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 602 322 183 NA NA NA NA NA NA 257 327 206 NA NA NA NA NA 
1744578000.0 10824.6 NA 317 545 0 191 191 NA NA NA NA 411 754 0 303 278 NA NA NA NA 631 835 199 170 253 NA NA NA NA 290 735 213 200 277 NA NA NA 
1744578000.0 10824.8 NA 316 545 0 190 192 NA NA NA NA 404 762 0 309 281 NA NA NA NA 633 833 201 173 265 NA NA NA NA 286 780 239 203 289 NA NA NA 
1744578000.0 10825.0 NA 307 532 0 161 191 NA NA NA NA 406 748 0 232 277 NA NA NA NA 656 778 193 174 263 NA NA NA NA 287 922 220 223 370 NA NA NA 
1744578000.0 10826.0 NA 317 549 0 162 192 NA NA NA NA 420 744 0 236 277 NA NA NA NA 625 882 203 171 265 NA NA NA NA 273 769 236 201 288 NA NA NA 
1744578000.0 10842.0 NA 316 537 0 192 192 NA NA NA NA 415 757 0 314 285 NA NA NA NA 619 751 202 183 270 NA NA NA NA 264 703 223 250 316 NA NA NA 
1744578000.0 10859.0 NA 326 560 0 164 193 NA NA NA NA 417 767 0 232 286 NA NA NA NA 637 1171 206 174 275 NA NA NA NA 269 841 226 198 288 NA NA NA 
1744578000.0 10871.0 NA 312 548 0 163 191 NA NA NA NA 414 780 0 240 283 NA NA NA NA 654 831 199 169 269 NA NA NA NA 287 698 224 200 385 NA NA NA 
1744578000.0 109.0 156 191 414 NA NA NA NA NA NA 239 277 551 NA NA NA NA NA NA 830 164 698 NA NA NA NA NA NA 414 148 621 NA NA NA NA NA NA 
1744578000.0 11.0 NA 207 384 0 134 NA NA NA NA NA 299 536 0 198 NA NA NA NA NA 592 758 183 134 NA NA NA NA NA 260 700 205 175 NA NA NA NA 
1744578000.0 110.0 122 185 395 NA NA NA NA NA NA 183 261 562 NA NA NA NA NA NA 235 150 619 NA NA NA NA NA NA 249 158 613 NA NA NA NA NA NA 
1744578000.0 1102.0 NA 224 441 279 226 NA NA NA NA NA 324 586 367 270 NA NA NA NA NA 889 1747 927 150 NA NA NA NA NA 365 894 467 119 NA NA NA NA 
1744578000.0 11024.0 NA 584 858 0 191 NA NA NA NA NA 790 1201 0 284 NA NA NA NA NA 1822 1777 201 247 NA NA NA NA NA 790 1230 213 343 NA NA NA NA 
1744578000.0 11024.15 NA 576 856 0 205 NA NA NA NA NA 794 1165 0 316 NA NA NA NA NA 1816 1701 203 336 NA NA NA NA NA 810 1023 217 376 NA NA NA NA 
1744578000.0 11024.2 NA 567 872 0 187 NA NA NA NA NA 754 1217 0 272 NA NA NA NA NA 1815 1631 203 191 NA NA NA NA NA 969 979 250 208 NA NA NA NA 
1744578000.0 11024.6 NA 581 883 0 194 NA NA NA NA NA 769 1190 0 290 NA NA NA NA NA 1788 1690 206 246 NA NA NA NA NA 763 997 232 271 NA NA NA NA 
1744578000.0 11025.0 NA 583 848 0 192 NA NA NA NA NA 762 1134 0 284 NA NA NA NA NA 1782 1588 198 244 NA NA NA NA NA 771 986 234 268 NA NA NA NA 
1744578000.0 111.0 121 175 385 NA NA NA NA NA NA 184 253 565 NA NA NA NA NA NA 257 109 605 NA NA NA NA NA NA 279 167 609 NA NA NA NA NA NA 
1744578000.0 112.0 146 189 391 NA NA NA NA NA NA 230 260 540 NA NA NA NA NA NA 580 153 659 NA NA NA NA NA NA 315 126 704 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 192 816 189 NA NA NA NA NA NA 166 786 201 NA NA NA NA NA 
1744578000.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 192 786 193 NA NA NA NA NA NA 162 689 239 NA NA NA NA NA 
1744578000.0 113.0 155 188 400 NA NA NA NA NA NA 239 264 566 NA NA NA NA NA NA 676 165 651 NA NA NA NA NA NA 376 145 691 NA NA NA NA NA NA 
1744578000.0 114.0 152 189 399 NA NA NA NA NA NA 238 267 560 NA NA NA NA NA NA 663 161 668 NA NA NA NA NA NA 368 138 663 NA NA NA NA NA NA 
1744578000.0 115.0 156 192 402 NA NA NA NA NA NA 239 271 555 NA NA NA NA NA NA 707 167 668 NA NA NA NA NA NA 368 139 655 NA NA NA NA NA NA 
1744578000.0 116.0 154 192 405 NA NA NA NA NA NA 242 273 566 NA NA NA NA NA NA 726 165 687 NA NA NA NA NA NA 376 145 685 NA NA NA NA NA NA 
1744578000.0 11601.0 NA 320 565 0 161 NA NA NA NA NA 424 783 0 230 NA NA NA NA NA 549 750 176 140 NA NA NA NA NA 210 726 190 160 NA NA NA NA 
1744578000.0 11602.0 NA 318 571 0 162 NA NA NA NA NA 436 804 0 227 NA NA NA NA NA 549 741 177 142 NA NA NA NA NA 227 722 212 163 NA NA NA NA 
1744578000.0 11603.0 NA 317 568 0 162 NA NA NA NA NA 411 790 0 230 NA NA NA NA NA 554 759 176 141 NA NA NA NA NA 239 686 195 160 NA NA NA NA 
1744578000.0 11604.0 NA 318 567 0 163 NA NA NA NA NA 425 796 0 227 NA NA NA NA NA 550 743 173 141 NA NA NA NA NA 222 730 190 156 NA NA NA NA 
1744578000.0 11605.0 NA 309 567 0 162 NA NA NA NA NA 412 810 0 228 NA NA NA NA NA 549 748 178 140 NA NA NA NA NA 268 682 227 163 NA NA NA NA 
1744578000.0 11606.0 NA 318 562 0 160 NA NA NA NA NA 436 778 0 232 NA NA NA NA NA 560 730 174 140 NA NA NA NA NA 226 714 187 156 NA NA NA NA 
1744578000.0 11607.0 NA 322 570 0 193 NA NA NA NA NA 436 817 0 315 NA NA NA NA NA 550 771 176 143 NA NA NA NA NA 213 805 198 154 NA NA NA NA 
1744578000.0 11608.0 NA 322 569 0 193 NA NA NA NA NA 430 821 0 314 NA NA NA NA NA 552 782 175 146 NA NA NA NA NA 224 705 194 162 NA NA NA NA 
1744578000.0 11609.0 NA 322 576 0 195 NA NA NA NA NA 439 828 0 307 NA NA NA NA NA 553 787 178 145 NA NA NA NA NA 225 705 199 162 NA NA NA NA 
1744578000.0 11630.0 NA 335 601 0 167 NA NA NA NA NA 460 838 0 234 NA NA NA NA NA 628 1078 205 157 NA NA NA NA NA 243 931 222 197 NA NA NA NA 
1744578000.0 11634.0 NA 327 591 0 196 NA NA NA NA NA 431 828 0 309 NA NA NA NA NA 572 862 195 146 NA NA NA NA NA 229 768 214 161 NA NA NA NA 
1744578000.0 11634.1 NA 326 317 0 NA NA NA NA NA NA 434 469 0 NA NA NA NA NA NA 570 315 180 NA NA NA NA NA NA 236 306 195 NA NA NA NA NA 
1744578000.0 11634.15 NA 330 611 0 197 NA NA NA NA NA 429 890 0 324 NA NA NA NA NA 593 1023 206 159 NA NA NA NA NA 221 872 220 196 NA NA NA NA 
1744578000.0 11634.24 NA 254 525 0 177 NA NA NA NA NA 346 789 0 282 NA NA NA NA NA 213 711 175 142 NA NA NA NA NA 206 687 221 166 NA NA NA NA 
1744578000.0 11634.5 NA 332 169 0 NA NA NA NA NA NA 439 315 0 NA NA NA NA NA NA 570 204 80 NA NA NA NA NA NA 224 228 97 NA NA NA NA NA 
1744578000.0 11634.601 NA 328 108 589 0 NA NA NA NA NA 431 166 825 0 NA NA NA NA NA 572 50 856 191 NA NA NA NA NA 251 57 704 204 NA NA NA NA 
1744578000.0 11634.7 NA 329 592 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 579 863 192 NA NA NA NA NA NA 258 794 207 NA NA NA NA NA 
1744578000.0 11634.91 NA 329 590 0 197 NA NA NA NA NA 448 819 0 320 NA NA NA NA NA 576 854 196 148 NA NA NA NA NA 226 763 209 165 NA NA NA NA 
1744578000.0 11634.914 136 318 587 0 195 NA NA NA NA 184 436 830 0 315 NA NA NA NA 1059 602 907 204 181 NA NA NA NA 549 251 846 220 210 NA NA NA NA 
1744578000.0 11640.0 NA 318 568 0 162 NA NA NA NA NA 424 791 0 233 NA NA NA NA NA 552 752 184 142 NA NA NA NA NA 241 704 215 165 NA NA NA NA 
1744578000.0 11643.0 NA 327 602 0 166 NA NA NA NA NA 440 828 0 236 NA NA NA NA NA 574 923 201 142 NA NA NA NA NA 263 737 252 154 NA NA NA NA 
1744578000.0 11646.0 NA 322 579 0 164 NA NA NA NA NA 440 815 0 235 NA NA NA NA NA 562 792 193 143 NA NA NA NA NA 241 728 213 162 NA NA NA NA 
1744578000.0 11650.0 NA 326 585 0 198 NA NA NA NA NA 438 840 0 316 NA NA NA NA NA 559 822 187 142 NA NA NA NA NA 219 756 202 144 NA NA NA NA 
1744578000.0 117.0 156 191 405 NA NA NA NA NA NA 235 262 558 NA NA NA NA NA NA 751 167 691 NA NA NA NA NA NA 399 148 649 NA NA NA NA NA NA 
1744578000.0 11723.17 NA 334 605 0 NA NA NA NA NA NA 450 855 0 NA NA NA NA NA NA 575 979 196 NA NA NA NA NA NA 223 767 213 NA NA NA NA NA 
1744578000.0 118.0 157 192 410 NA NA NA NA NA NA 242 271 544 NA NA NA NA NA NA 847 165 724 NA NA NA NA NA NA 417 135 626 NA NA NA NA NA NA 
1744578000.0 11834.0 NA 658 1078 0 NA NA NA NA NA NA 906 1650 0 NA NA NA NA NA NA 2206 2490 211 NA NA NA NA NA NA 901 1302 283 NA NA NA NA NA 
1744578000.0 11834.13 NA 641 1149 0 NA NA NA NA NA NA 884 1472 0 NA NA NA NA NA NA 2158 2789 211 NA NA NA NA NA NA 905 1362 310 NA NA NA NA NA 
1744578000.0 11834.19 NA 685 1103 0 NA NA NA NA NA NA 959 1624 0 NA NA NA NA NA NA 2210 2636 213 NA NA NA NA NA NA 872 1321 291 NA NA NA NA NA 
1744578000.0 11834.21 NA 518 378 254 183 NA NA NA NA NA 680 552 347 277 NA NA NA NA NA 2014 982 287 177 NA NA NA NA NA 785 457 254 179 NA NA NA NA 
1744578000.0 11834.24 NA 258 543 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 209 739 181 NA NA NA NA NA NA 241 746 255 NA NA NA NA NA 
1744578000.0 11834.99 NA 550 698 812 0 NA NA NA NA NA 831 959 1026 0 NA NA NA NA NA 1969 981 2036 206 NA NA NA NA NA 1055 419 1218 233 NA NA NA NA 
1744578000.0 11846.0 NA 651 1025 0 NA NA NA NA NA NA 922 1418 0 NA NA NA NA NA NA 2087 2184 209 NA NA NA NA NA NA 885 1278 278 NA NA NA NA NA 
1744578000.0 11846.19 NA 657 1085 0 NA NA NA NA NA NA 887 1486 0 NA NA NA NA NA NA 2119 2354 203 NA NA NA NA NA NA 1002 1245 215 NA NA NA NA NA 
1744578000.0 119.0 146 187 398 NA NA NA NA NA NA 227 268 576 NA NA NA NA NA NA 511 154 659 NA NA NA NA NA NA 348 140 720 NA NA NA NA NA NA 
1744578000.0 12.0 NA 221 433 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 669 1396 183 NA NA NA NA NA NA 277 783 198 NA NA NA NA NA 
1744578000.0 120.0 94 186 386 NA NA NA NA NA NA 181 261 551 NA NA NA NA NA NA 221 150 611 NA NA NA NA NA NA 229 131 615 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 291 578 0 NA NA NA NA NA NA 381 821 0 NA NA NA NA NA NA 186 836 192 NA NA NA NA NA NA 134 831 204 NA NA NA NA NA 
1744578000.0 121.0 157 195 411 NA NA NA NA NA NA 246 272 546 NA NA NA NA NA NA 957 170 729 NA NA NA NA NA NA 399 134 653 NA NA NA NA NA NA 
