Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 157 201 321 NA NA NA NA NA NA 236 280 451 NA NA NA NA NA NA 776 257 498 NA NA NA NA NA NA 513 285 506 NA NA NA NA NA NA 
1741557600.0 10.0 NA 234 451 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 746 1393 172 NA NA NA NA NA NA 380 1068 197 NA NA NA NA NA 
1741557600.0 1000.0 NA 394 233 0 114 NA NA NA NA NA 562 375 0 174 NA NA NA NA NA 1420 503 162 178 NA NA NA NA NA 1089 604 192 184 NA NA NA NA 
1741557600.0 10001.0 NA 327 538 0 160 185 NA NA NA NA 431 770 0 224 284 NA NA NA NA 638 752 181 181 273 NA NA NA NA 319 687 221 251 332 NA NA NA 
1741557600.0 10002.0 NA 326 539 0 158 185 NA NA NA NA 431 752 0 223 267 NA NA NA NA 635 756 179 183 272 NA NA NA NA 310 728 213 242 338 NA NA NA 
1741557600.0 10003.0 NA 325 540 0 159 185 NA NA NA NA 426 773 0 229 278 NA NA NA NA 594 775 183 183 266 NA NA NA NA 292 763 234 243 323 NA NA NA 
1741557600.0 10004.0 NA 329 532 0 158 184 NA NA NA NA 427 749 0 229 266 NA NA NA NA 639 732 181 182 271 NA NA NA NA 325 701 212 244 335 NA NA NA 
1741557600.0 10005.0 NA 331 541 0 158 183 NA NA NA NA 437 802 0 233 272 NA NA NA NA 593 742 185 184 271 NA NA NA NA 293 696 230 255 334 NA NA NA 
1741557600.0 10006.0 NA 331 537 0 158 183 NA NA NA NA 449 753 0 223 277 NA NA NA NA 597 757 180 183 269 NA NA NA NA 279 740 258 253 331 NA NA NA 
1741557600.0 10007.0 NA 334 534 0 189 185 NA NA NA NA 436 750 0 309 275 NA NA NA NA 598 757 184 190 269 NA NA NA NA 283 732 224 247 335 NA NA NA 
1741557600.0 10008.0 NA 324 543 0 188 185 NA NA NA NA 442 763 0 302 273 NA NA NA NA 608 760 196 184 274 NA NA NA NA 315 697 333 243 340 NA NA NA 
1741557600.0 10009.0 NA 333 540 0 188 184 NA NA NA NA 446 747 0 309 276 NA NA NA NA 600 790 186 187 273 NA NA NA NA 291 714 214 257 326 NA NA NA 
1741557600.0 1001.0 NA 351 188 0 0 0 0 0 0 NA 500 281 0 0 0 0 0 0 NA 1224 255 49 31 48 110 58 109 NA 1048 383 70 42 69 149 70 149 
1741557600.0 1001.2 NA 588 245 0 0 0 0 NA NA NA 777 367 0 0 0 0 NA NA NA 4143 401 50 62 56 63 NA NA NA 1402 356 64 102 78 83 NA NA 
1741557600.0 1001.3 NA 560 218 0 NA NA NA NA NA NA 797 329 0 NA NA NA NA NA NA 3767 232 118 NA NA NA NA NA NA 1725 259 161 NA NA NA NA NA 
1741557600.0 1001.4 NA 557 187 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 3639 188 54 54 55 NA NA NA NA 1470 256 70 70 70 NA NA NA 
1741557600.0 1002.0 NA 410 138 NA NA NA NA NA NA NA 558 179 NA NA NA NA NA NA NA 1178 103 NA NA NA NA NA NA NA 908 92 NA NA NA NA NA NA 
1741557600.0 1002.3 NA 549 237 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 3680 409 115 NA NA NA NA NA NA 1722 360 157 NA NA NA NA NA 
1741557600.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5639 193 NA NA NA NA NA NA NA 2465 211 NA NA NA NA NA NA 
1741557600.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 206 208 0 0 NA NA NA NA NA 170 133 106 72 NA NA NA NA NA 267 159 128 94 NA NA NA NA 
1741557600.0 10023.0 NA 330 529 0 157 181 NA NA NA NA 431 762 0 223 269 NA NA NA NA 615 742 188 183 267 NA NA NA NA 299 712 218 266 333 NA NA NA 
1741557600.0 10024.0 NA 332 557 0 191 186 NA NA NA NA 443 779 0 305 273 NA NA NA NA 632 864 205 186 274 NA NA NA NA 297 785 251 234 329 NA NA NA 
1741557600.0 10024.1 NA 337 337 0 NA NA NA NA NA NA 429 523 0 NA NA NA NA NA NA 703 490 220 NA NA NA NA NA NA 349 510 252 NA NA NA NA NA 
1741557600.0 10024.2 NA 340 552 0 NA NA NA NA NA NA 443 753 0 NA NA NA NA NA NA 618 851 182 NA NA NA NA NA NA 334 936 212 NA NA NA NA NA 
1741557600.0 10024.3 NA 342 307 0 NA NA NA NA NA NA 448 436 0 NA NA NA NA NA NA 687 440 178 NA NA NA NA NA NA 333 460 208 NA NA NA NA NA 
