Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1.0 154 185 299 NA NA NA NA NA NA 238 257 466 NA NA NA NA NA NA 626 165 449 NA NA NA NA NA NA 432 199 556 NA NA NA NA NA NA 
1742940000.0 10.0 NA 224 439 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 726 1430 181 NA NA NA NA NA NA 331 873 202 NA NA NA NA NA 
1742940000.0 1000.0 NA 390 268 0 118 NA NA NA NA NA 539 365 0 186 NA NA NA NA NA 1056 390 136 137 NA NA NA NA NA 659 471 167 146 NA NA NA NA 
1742940000.0 10001.0 NA 317 532 0 162 190 NA NA NA NA 413 747 0 233 280 NA NA NA NA 566 710 171 166 251 NA NA NA NA 258 761 189 208 315 NA NA NA 
1742940000.0 10002.0 NA 310 534 0 161 191 NA NA NA NA 418 742 0 237 280 NA NA NA NA 580 721 172 164 248 NA NA NA NA 307 729 188 202 262 NA NA NA 
1742940000.0 10003.0 NA 318 540 0 163 189 NA NA NA NA 413 730 0 230 279 NA NA NA NA 573 747 174 162 248 NA NA NA NA 263 719 214 205 268 NA NA NA 
1742940000.0 10004.0 NA 316 527 0 162 187 NA NA NA NA 413 770 0 226 276 NA NA NA NA 563 708 170 160 251 NA NA NA NA 251 710 204 185 280 NA NA NA 
1742940000.0 10005.0 NA 316 520 0 157 189 NA NA NA NA 409 748 0 236 275 NA NA NA NA 565 713 165 174 245 NA NA NA NA 268 744 176 238 265 NA NA NA 
1742940000.0 10006.0 NA 316 530 0 161 190 NA NA NA NA 415 733 0 229 278 NA NA NA NA 568 713 171 162 245 NA NA NA NA 272 692 198 197 272 NA NA NA 
1742940000.0 10007.0 NA 317 534 0 192 163 NA NA NA NA 423 751 0 304 282 NA NA NA NA 559 690 184 164 253 NA NA NA NA 254 633 292 189 290 NA NA NA 
1742940000.0 10008.0 NA 314 536 0 193 188 NA NA NA NA 419 730 0 309 281 NA NA NA NA 572 727 174 170 247 NA NA NA NA 297 667 202 206 295 NA NA NA 
1742940000.0 10009.0 NA 320 538 0 193 193 NA NA NA NA 416 729 0 310 280 NA NA NA NA 561 717 179 166 250 NA NA NA NA 266 652 218 190 313 NA NA NA 
1742940000.0 1001.0 NA 345 196 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 904 202 37 26 40 75 48 75 NA 631 226 57 50 71 84 57 109 
1742940000.0 1001.2 NA 567 249 0 0 0 0 NA NA NA 800 371 0 0 0 0 NA NA NA 4178 355 45 58 53 57 NA NA NA 1436 257 58 86 67 67 NA NA 
1742940000.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 757 340 0 NA NA NA NA NA NA 3509 220 113 NA NA NA NA NA NA 1414 254 143 NA NA NA NA NA 
1742940000.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 3670 171 51 52 50 NA NA NA NA 1525 230 65 68 62 NA NA NA 
1742940000.0 1002.0 NA 398 144 NA NA NA NA NA NA NA 570 180 NA NA NA NA NA NA NA 1177 147 NA NA NA NA NA NA NA 1009 131 NA NA NA NA NA NA 
1742940000.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 748 359 0 NA NA NA NA NA NA 2724 314 120 NA NA NA NA NA NA 1254 295 171 NA NA NA NA NA 
1742940000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4216 167 NA NA NA NA NA NA NA 1686 178 NA NA NA NA NA NA 
1742940000.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 124 151 136 72 NA NA NA NA NA 195 184 155 89 NA NA NA NA 
1742940000.0 10023.0 NA 309 530 0 161 187 NA NA NA NA 418 725 0 229 277 NA NA NA NA 562 689 173 160 242 NA NA NA NA 331 632 198 187 270 NA NA NA 
1742940000.0 10024.0 NA 329 547 0 194 190 NA NA NA NA 423 754 0 305 281 NA NA NA NA 574 812 198 173 252 NA NA NA NA 257 799 241 227 310 NA NA NA 
1742940000.0 10024.1 NA 330 320 0 NA NA NA NA NA NA 430 506 0 NA NA NA NA NA NA 767 389 218 NA NA NA NA NA NA 370 371 325 NA NA NA NA NA 
