Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 152 181 318 NA NA NA NA NA NA 235 259 444 NA NA NA NA NA NA 583 164 426 NA NA NA NA NA NA 472 178 585 NA NA NA NA NA NA 
1744146000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 467 279 0 0 0 0 0 0 NA 1146 231 50 36 48 102 66 90 NA 809 237 62 47 60 116 79 100 
1744146000.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 771 379 0 0 0 0 NA NA NA 5086 438 49 60 57 68 NA NA NA 1722 344 57 105 73 79 NA NA 
1744146000.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 774 337 0 NA NA NA NA NA NA 4729 273 138 NA NA NA NA NA NA 1936 280 180 NA NA NA NA NA 
1744146000.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 764 295 0 0 0 NA NA NA NA 4791 229 62 62 68 NA NA NA NA 2078 308 74 94 109 NA NA NA 
1744146000.0 1002.0 NA 401 139 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1147 102 NA NA NA NA NA NA NA 1469 111 NA NA NA NA NA NA 
1744146000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4936 198 NA NA NA NA NA NA NA 1976 214 NA NA NA NA NA NA 
1744146000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 417 455 0 NA NA NA NA NA NA 613 340 187 NA NA NA NA NA NA 258 298 213 NA NA NA NA NA 
1744146000.0 10026.0 NA 324 559 0 162 190 NA NA NA NA 424 773 0 236 283 NA NA NA NA 728 1010 207 213 350 NA NA NA NA 331 797 217 238 411 NA NA NA 
1744146000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 374 264 0 0 NA NA NA NA NA 230 104 35 49 NA NA NA NA NA 288 115 44 89 NA NA NA NA 
1744146000.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1744146000.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1744146000.0 10224.0 NA 500 806 0 187 NA NA NA NA NA 674 1066 0 285 NA NA NA NA NA 2063 2044 226 363 NA NA NA NA NA 941 1342 238 390 NA NA NA NA 
1744146000.0 10224.15 NA 508 789 0 214 NA NA NA NA NA 683 1043 0 312 NA NA NA NA NA 1583 2241 254 382 NA NA NA NA NA 685 1492 278 368 NA NA NA NA 
1744146000.0 10225.0 NA 491 776 0 187 NA NA NA NA NA 674 1067 0 278 NA NA NA NA NA 1963 1804 229 274 NA NA NA NA NA 973 1400 246 287 NA NA NA NA 
1744146000.0 103.0 121 168 383 NA NA NA NA NA NA 181 253 548 NA NA NA NA NA NA 264 113 627 NA NA NA NA NA NA 444 224 1093 NA NA NA NA NA NA 
1744146000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 121 73 28 NA NA NA NA NA NA 202 100 40 NA NA NA NA NA 
1744146000.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 373 749 0 NA NA NA NA NA NA 242 911 248 NA NA NA NA NA NA 188 999 276 NA NA NA NA NA 
1744146000.0 106.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 229 57 573 NA NA NA NA NA NA 267 74 741 NA NA NA NA NA NA 
1744146000.0 108.0 155 190 408 NA NA NA NA NA NA 233 270 576 NA NA NA NA NA NA 1033 226 846 NA NA NA NA NA NA 497 201 814 NA NA NA NA NA NA 
1744146000.0 10805.31 NA 303 524 0 158 186 NA NA NA NA 393 763 0 229 277 NA NA NA NA 650 903 204 199 278 NA NA NA NA 274 1255 226 234 289 NA NA NA 
1744146000.0 10824.1 NA 317 309 0 NA NA NA NA NA NA 404 450 0 NA NA NA NA NA NA 594 335 181 NA NA NA NA NA NA 278 327 198 NA NA NA NA NA 
1744146000.0 10824.8 NA 316 541 0 187 191 NA NA NA NA 412 767 0 307 275 NA NA NA NA 653 1030 223 212 292 NA NA NA NA 279 977 277 247 311 NA NA NA 
1744146000.0 110.0 120 183 390 NA NA NA NA NA NA 180 260 553 NA NA NA NA NA NA 233 153 639 NA NA NA NA NA NA 361 211 853 NA NA NA NA NA NA 
1744146000.0 11024.0 NA 588 896 0 190 NA NA NA NA NA 767 1203 0 277 NA NA NA NA NA 2256 2363 221 392 NA NA NA NA NA 1070 1288 240 423 NA NA NA NA 
1744146000.0 11024.15 NA 570 844 0 214 NA NA NA NA NA 762 1089 0 322 NA NA NA NA NA 2332 2477 249 415 NA NA NA NA NA 932 1627 322 419 NA NA NA NA 
1744146000.0 11024.2 NA 560 860 0 185 NA NA NA NA NA 775 1140 0 273 NA NA NA NA NA 2200 2361 231 226 NA NA NA NA NA 999 1387 243 259 NA NA NA NA 
1744146000.0 11024.6 NA 570 876 0 191 NA NA NA NA NA 776 1226 0 285 NA NA NA NA NA 2132 1987 231 333 NA NA NA NA NA 945 1184 244 367 NA NA NA NA 
1744146000.0 11025.0 NA 532 861 0 190 NA NA NA NA NA 728 1155 0 281 NA NA NA NA NA 2039 1872 220 380 NA NA NA NA NA 869 1125 238 408 NA NA NA NA 
1744146000.0 111.0 130 180 381 NA NA NA NA NA NA 198 257 535 NA NA NA NA NA NA 289 113 645 NA NA NA NA NA NA 444 172 1114 NA NA NA NA NA NA 
