Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752267600.0 1.0 158 181 292 NA NA NA NA NA NA 237 255 469 NA NA NA NA NA NA 613 157 468 NA NA NA NA NA NA 465 150 564 NA NA NA NA NA NA 
1752267600.0 10.0 NA 228 437 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 700 1380 176 NA NA NA NA NA NA 313 833 192 NA NA NA NA NA 
1752267600.0 1000.0 NA 390 206 0 116 NA NA NA NA NA 551 288 0 185 NA NA NA NA NA 1400 245 161 173 NA NA NA NA NA 900 250 182 194 NA NA NA NA 
1752267600.0 10001.0 NA 298 509 0 158 225 NA NA NA NA 422 744 0 232 343 NA NA NA NA 618 725 176 160 283 NA NA NA NA 291 713 191 191 313 NA NA NA 
1752267600.0 10002.0 NA 302 514 0 162 220 NA NA NA NA 416 742 0 232 343 NA NA NA NA 660 762 188 178 314 NA NA NA NA 299 824 228 265 383 NA NA NA 
1752267600.0 10003.0 NA 312 515 0 157 227 NA NA NA NA 427 791 0 238 342 NA NA NA NA 624 762 185 172 319 NA NA NA NA 291 737 252 234 396 NA NA NA 
1752267600.0 10004.0 NA 300 499 0 158 217 NA NA NA NA 423 713 0 231 346 NA NA NA NA 625 737 184 172 314 NA NA NA NA 278 746 237 231 389 NA NA NA 
1752267600.0 10005.0 NA 305 518 0 157 224 NA NA NA NA 417 736 0 232 341 NA NA NA NA 624 751 183 172 320 NA NA NA NA 295 796 211 223 396 NA NA NA 
1752267600.0 10006.0 NA 308 503 0 156 226 NA NA NA NA 433 751 0 227 348 NA NA NA NA 631 734 186 179 314 NA NA NA NA 284 705 247 282 389 NA NA NA 
1752267600.0 10007.0 NA 302 503 0 187 225 NA NA NA NA 433 729 0 315 351 NA NA NA NA 631 772 182 178 320 NA NA NA NA 292 757 209 230 384 NA NA NA 
1752267600.0 10008.0 NA 313 507 0 187 219 NA NA NA NA 428 738 0 311 354 NA NA NA NA 613 788 187 182 314 NA NA NA NA 308 726 230 261 381 NA NA NA 
