Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1.0 142 193 326 NA NA NA NA NA NA 236 279 468 NA NA NA NA NA NA 783 275 653 NA NA NA NA NA NA 510 292 677 NA NA NA NA NA NA 
1742162400.0 10.0 NA 240 456 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 735 1389 172 NA NA NA NA NA NA 386 857 198 NA NA NA NA NA 
1742162400.0 1000.0 NA 402 284 0 114 NA NA NA NA NA 545 370 0 174 NA NA NA NA NA 1541 482 155 181 NA NA NA NA NA 1079 556 199 205 NA NA NA NA 
1742162400.0 10001.0 NA 331 547 0 159 186 NA NA NA NA 431 764 0 225 274 NA NA NA NA 610 805 174 160 243 NA NA NA NA 289 792 209 191 313 NA NA NA 
1742162400.0 10002.0 NA 333 539 0 158 186 NA NA NA NA 428 775 0 227 273 NA NA NA NA 622 746 176 161 247 NA NA NA NA 297 693 233 194 324 NA NA NA 
1742162400.0 10003.0 NA 321 541 0 160 187 NA NA NA NA 441 786 0 226 272 NA NA NA NA 639 762 176 163 246 NA NA NA NA 322 760 223 195 325 NA NA NA 
1742162400.0 10004.0 NA 332 539 0 158 183 NA NA NA NA 432 773 0 230 265 NA NA NA NA 607 752 173 162 240 NA NA NA NA 298 853 215 195 287 NA NA NA 
1742162400.0 10005.0 NA 314 549 0 158 184 NA NA NA NA 449 785 0 225 275 NA NA NA NA 614 745 176 159 242 NA NA NA NA 320 712 228 186 337 NA NA NA 
1742162400.0 10006.0 NA 331 531 0 158 181 NA NA NA NA 436 751 0 228 277 NA NA NA NA 594 731 174 163 237 NA NA NA NA 281 700 211 204 301 NA NA NA 
1742162400.0 10007.0 NA 333 530 0 189 185 NA NA NA NA 430 746 0 302 280 NA NA NA NA 608 761 176 162 241 NA NA NA NA 300 800 222 187 290 NA NA NA 
1742162400.0 10008.0 NA 332 544 0 188 185 NA NA NA NA 440 763 0 302 280 NA NA NA NA 638 769 175 166 241 NA NA NA NA 321 707 202 192 293 NA NA NA 
1742162400.0 10009.0 NA 321 544 0 189 186 NA NA NA NA 441 761 0 302 278 NA NA NA NA 642 775 178 166 239 NA NA NA NA 344 727 213 203 289 NA NA NA 
1742162400.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1038 206 38 27 43 79 49 77 NA 719 247 51 44 70 99 69 92 
1742162400.0 1001.2 NA 583 248 0 0 0 0 NA NA NA 782 367 0 0 0 0 NA NA NA 4527 392 47 58 51 57 NA NA NA 1649 313 66 105 66 69 NA NA 
1742162400.0 1001.3 NA 560 217 0 NA NA NA NA NA NA 781 342 0 NA NA NA NA NA NA 3943 213 112 NA NA NA NA NA NA 1772 236 157 NA NA NA NA NA 
1742162400.0 1001.4 NA 559 189 0 0 0 NA NA NA NA 787 294 0 0 0 NA NA NA NA 3947 169 50 52 49 NA NA NA NA 1832 198 66 73 60 NA NA NA 
1742162400.0 1002.0 NA 412 137 NA NA NA NA NA NA NA 568 170 NA NA NA NA NA NA NA 1187 102 NA NA NA NA NA NA NA 889 106 NA NA NA NA NA NA 
1742162400.0 1002.3 NA 547 240 0 NA NA NA NA NA NA 752 359 0 NA NA NA NA NA NA 3388 321 112 NA NA NA NA NA NA 1585 293 142 NA NA NA NA NA 
1742162400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4421 166 NA NA NA NA NA NA NA 1768 190 NA NA NA NA NA NA 
1742162400.0 1002.5 NA 131 132 0 0 NA NA NA NA NA 206 210 0 0 NA NA NA NA NA 209 168 138 85 NA NA NA NA NA 270 183 153 114 NA NA NA NA 
1742162400.0 10023.0 NA 324 522 0 158 185 NA NA NA NA 437 743 0 228 277 NA NA NA NA 651 746 176 166 234 NA NA NA NA 329 731 192 237 269 NA NA NA 
1742162400.0 10024.0 NA 333 561 0 190 186 NA NA NA NA 456 752 0 308 281 NA NA NA NA 652 847 193 168 247 NA NA NA NA 330 726 237 193 303 NA NA NA 
1742162400.0 10024.1 NA 336 322 0 NA NA NA NA NA NA 446 511 0 NA NA NA NA NA NA 831 592 225 NA NA NA NA NA NA 446 570 248 NA NA NA NA NA 
1742162400.0 10024.2 NA 342 561 0 NA NA NA NA NA NA 430 795 0 NA NA NA NA NA NA 611 828 179 NA NA NA NA NA NA 311 809 214 NA NA NA NA NA 
1742162400.0 10024.4 NA 345 555 0 NA NA NA NA NA NA 427 776 0 NA NA NA NA NA NA 603 820 175 NA NA NA NA NA NA 281 801 194 NA NA NA NA NA 
1742162400.0 10025.0 NA 326 533 0 160 186 NA NA NA NA 443 739 0 226 266 NA NA NA NA 643 766 185 162 243 NA NA NA NA 301 746 232 202 327 NA NA NA 
1742162400.0 10026.0 NA 345 580 0 164 186 NA NA NA NA 465 770 0 232 274 NA NA NA NA 621 959 197 165 244 NA NA NA NA 296 747 289 199 304 NA NA NA 
