Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 1.0 151 180 324 NA NA NA NA NA NA 234 257 472 NA NA NA NA NA NA 736 189 530 NA NA NA NA NA NA 552 210 708 NA NA NA NA NA NA 
1755118800.0 1000.0 NA 390 212 0 116 NA NA NA NA NA 541 299 0 184 NA NA NA NA NA 1443 269 165 150 NA NA NA NA NA 942 269 191 158 NA NA NA NA 
1755118800.0 1001.0 NA 342 199 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 1179 264 44 33 46 92 69 113 NA 1032 317 66 48 60 112 84 126 
1755118800.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 5213 474 68 74 70 70 NA NA NA 2061 333 87 125 93 88 NA NA 
1755118800.0 1001.3 NA 543 222 0 NA NA NA NA NA NA 768 342 0 NA NA NA NA NA NA 4781 255 142 NA NA NA NA NA NA 1938 260 172 NA NA NA NA NA 
1755118800.0 1001.4 NA 547 192 0 0 0 NA NA NA NA 761 298 0 0 0 NA NA NA NA 4675 218 56 57 60 NA NA NA NA 1900 261 69 99 106 NA NA NA 
1755118800.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 1311 100 NA NA NA NA NA NA NA 937 84 NA NA NA NA NA NA 
1755118800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5167 192 NA NA NA NA NA NA NA 2034 207 NA NA NA NA NA NA 
1755118800.0 10059.0 NA 333 568 0 168 231 NA NA NA NA 434 792 0 235 342 NA NA NA NA 752 1369 245 206 372 NA NA NA NA 355 938 285 246 410 NA NA NA 
1755118800.0 10224.0 NA 518 768 0 230 NA NA NA NA NA 660 1034 0 343 NA NA NA NA NA 1799 2192 267 421 NA NA NA NA NA 973 1649 320 505 NA NA NA NA 
1755118800.0 10224.15 NA 473 815 0 253 NA NA NA NA NA 671 1080 0 386 NA NA NA NA NA 1791 2041 248 419 NA NA NA NA NA 868 1621 280 410 NA NA NA NA 
1755118800.0 10225.0 NA 514 789 0 228 NA NA NA NA NA 685 1026 0 347 NA NA NA NA NA 1799 2117 285 399 NA NA NA NA NA 995 1621 315 438 NA NA NA NA 
1755118800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 237 54 569 NA NA NA NA NA NA 254 82 618 NA NA NA NA NA NA 
1755118800.0 10424.0 NA 279 511 0 NA NA NA NA NA NA 367 762 0 NA NA NA NA NA NA 196 888 198 NA NA NA NA NA NA 218 955 228 NA NA NA NA NA 
1755118800.0 106.0 110 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 285 79 751 NA NA NA NA NA NA 418 99 945 NA NA NA NA NA NA 
1755118800.0 10804.31 NA 309 539 0 162 225 NA NA NA NA 404 758 0 229 342 NA NA NA NA 740 911 192 198 336 NA NA NA NA 322 1373 213 337 441 NA NA NA 
1755118800.0 110.0 119 183 406 NA NA NA NA NA NA 183 259 571 NA NA NA NA NA NA 252 161 662 NA NA NA NA NA NA 259 139 725 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 581 888 0 229 NA NA NA NA NA 769 1187 0 345 NA NA NA NA NA 2464 2438 237 370 NA NA NA NA NA 1265 1559 261 398 NA NA NA NA 
1755118800.0 11024.15 NA 541 862 0 253 NA NA NA NA NA 771 1199 0 371 NA NA NA NA NA 2281 2251 266 502 NA NA NA NA NA 1018 1698 300 492 NA NA NA NA 
1755118800.0 11024.2 NA 552 877 0 225 NA NA NA NA NA 775 1193 0 339 NA NA NA NA NA 2687 2572 263 299 NA NA NA NA NA 1263 1511 297 344 NA NA NA NA 
1755118800.0 11024.6 NA 566 886 0 231 NA NA NA NA NA 759 1242 0 351 NA NA NA NA NA 2682 2417 291 417 NA NA NA NA NA 1189 1674 312 448 NA NA NA NA 
1755118800.0 11025.0 NA 558 870 0 230 NA NA NA NA NA 751 1153 0 348 NA NA NA NA NA 2296 2175 252 389 NA NA NA NA NA 995 1377 295 441 NA NA NA NA 
1755118800.0 111.0 137 182 393 NA NA NA NA NA NA 211 265 525 NA NA NA NA NA NA 347 130 646 NA NA NA NA NA NA 294 204 639 NA NA NA NA NA NA 
1755118800.0 112.0 148 183 391 NA NA NA NA NA NA 240 262 572 NA NA NA NA NA NA 660 203 923 NA NA NA NA NA NA 470 199 1019 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 283 549 0 NA NA NA NA NA NA 373 765 0 NA NA NA NA NA NA 257 1147 210 NA NA NA NA NA NA 239 1058 250 NA NA NA NA NA 
1755118800.0 11224.6 NA 282 550 0 NA NA NA NA NA NA 375 765 0 NA NA NA NA NA NA 279 1112 239 NA NA NA NA NA NA 254 995 257 NA NA NA NA NA 
1755118800.0 11634.24 NA 250 529 0 179 NA NA NA NA NA 346 764 0 280 NA NA NA NA NA 286 1072 218 150 NA NA NA NA NA 370 1054 263 159 NA NA NA NA 
1755118800.0 11834.0 NA 668 1108 0 NA NA NA NA NA NA 948 1471 0 NA NA NA NA NA NA 2495 3438 306 NA NA NA NA NA NA 1141 1763 331 NA NA NA NA NA 
1755118800.0 11834.13 NA 651 1138 0 NA NA NA NA NA NA 919 1563 0 NA NA NA NA NA NA 2401 3642 295 NA NA NA NA NA NA 1134 1905 312 NA NA NA NA NA 
1755118800.0 11834.24 NA 261 554 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 294 989 197 NA NA NA NA NA NA 353 996 218 NA NA NA NA NA 
1755118800.0 11846.0 NA 624 1070 0 NA NA NA NA NA NA 935 1436 0 NA NA NA NA NA NA 2941 3362 229 NA NA NA NA NA NA 1214 1787 278 NA NA NA NA NA 
1755118800.0 119.0 151 184 410 NA NA NA NA NA NA 234 259 576 NA NA NA NA NA NA 489 154 674 NA NA NA NA NA NA 293 130 673 NA NA NA NA NA NA 
1755118800.0 120.0 121 182 390 NA NA NA NA NA NA 181 261 542 NA NA NA NA NA NA 232 156 645 NA NA NA NA NA NA 268 202 736 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 298 575 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 251 1029 216 NA NA NA NA NA NA 177 927 260 NA NA NA NA NA 
1755118800.0 122.0 123 172 386 NA NA NA NA NA NA 183 253 566 NA NA NA NA NA NA 283 126 854 NA NA NA NA NA NA 311 207 1195 NA NA NA NA NA NA 
1755118800.0 123.1 369 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 422 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 329 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
