Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 157 180 323 NA NA NA NA NA NA 235 255 455 NA NA NA NA NA NA 733 238 547 NA NA NA NA NA NA 511 221 617 NA NA NA NA NA NA 
1750712400.0 10.0 NA 228 440 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 694 1361 176 NA NA NA NA NA NA 299 841 215 NA NA NA NA NA 
1750712400.0 1000.0 NA 388 272 0 116 NA NA NA NA NA 545 361 0 179 NA NA NA NA NA 1176 360 130 129 NA NA NA NA NA 738 350 162 139 NA NA NA NA 
1750712400.0 10001.0 NA 316 527 0 162 221 NA NA NA NA 417 727 0 229 346 NA NA NA NA 609 740 174 161 283 NA NA NA NA 293 719 193 189 306 NA NA NA 
1750712400.0 10002.0 NA 256 506 0 156 210 NA NA NA NA 419 763 0 233 351 NA NA NA NA 681 866 211 201 417 NA NA NA NA 371 814 291 355 455 NA NA NA 
1750712400.0 10003.0 NA 299 507 0 154 209 NA NA NA NA 422 765 0 228 338 NA NA NA NA 783 1024 219 223 415 NA NA NA NA 375 964 234 263 452 NA NA NA 
1750712400.0 10004.0 NA 291 499 0 155 207 NA NA NA NA 402 770 0 232 345 NA NA NA NA 754 939 214 206 398 NA NA NA NA 363 893 232 244 442 NA NA NA 
1750712400.0 10005.0 NA 318 529 0 163 225 NA NA NA NA 422 738 0 229 354 NA NA NA NA 609 746 172 164 280 NA NA NA NA 300 725 192 193 298 NA NA NA 
1750712400.0 10006.0 NA 319 525 0 162 221 NA NA NA NA 420 717 0 230 344 NA NA NA NA 624 703 172 163 277 NA NA NA NA 297 661 192 198 299 NA NA NA 
1750712400.0 10007.0 NA 296 502 0 182 210 NA NA NA NA 416 728 0 312 341 NA NA NA NA 759 822 229 189 405 NA NA NA NA 425 840 277 243 471 NA NA NA 
1750712400.0 10008.0 NA 294 501 0 181 209 NA NA NA NA 416 755 0 307 344 NA NA NA NA 728 841 244 190 423 NA NA NA NA 372 854 265 221 465 NA NA NA 
1750712400.0 10009.0 NA 298 504 0 181 210 NA NA NA NA 425 736 0 308 339 NA NA NA NA 721 1050 225 230 352 NA NA NA NA 350 1118 243 261 434 NA NA NA 
1750712400.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 484 292 0 0 0 0 0 0 NA 1014 290 41 34 51 101 72 119 NA 716 389 59 69 95 114 87 154 
1750712400.0 1001.2 NA 545 244 0 0 0 0 NA NA NA 809 378 0 0 0 0 NA NA NA 5268 492 59 73 57 87 NA NA NA 2032 342 75 144 67 98 NA NA 
1750712400.0 1001.3 NA 524 214 0 NA NA NA NA NA NA 774 337 0 NA NA NA NA NA NA 4498 285 136 NA NA NA NA NA NA 1877 286 178 NA NA NA NA NA 
1750712400.0 1001.4 NA 529 187 0 0 0 NA NA NA NA 750 307 0 0 0 NA NA NA NA 4100 219 71 66 61 NA NA NA NA 1816 259 83 78 72 NA NA NA 
1750712400.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 575 193 NA NA NA NA NA NA NA 1157 99 NA NA NA NA NA NA NA 764 82 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 534 244 0 NA NA NA NA NA NA 736 367 0 NA NA NA NA NA NA 2857 317 115 NA NA NA NA NA NA 1321 274 167 NA NA NA NA NA 
1750712400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5108 224 NA NA NA NA NA NA NA 2003 242 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 218 141 0 0 NA NA NA NA NA 321 212 0 0 NA NA NA NA NA 366 123 110 73 NA NA NA NA NA 702 150 140 93 NA NA NA NA 
1750712400.0 10023.0 NA 299 498 0 153 207 NA NA NA NA 413 758 0 229 341 NA NA NA NA 750 812 255 176 357 NA NA NA NA 369 823 279 195 391 NA NA NA 
1750712400.0 10024.0 NA 308 524 0 185 212 NA NA NA NA 429 779 0 306 344 NA NA NA NA 756 966 261 222 351 NA NA NA NA 336 917 318 288 428 NA NA NA 
1750712400.0 10024.1 NA 315 320 0 NA NA NA NA NA NA 437 450 0 NA NA NA NA NA NA 811 510 255 NA NA NA NA NA NA 401 453 313 NA NA NA NA NA 
1750712400.0 10024.2 NA 330 542 0 NA NA NA NA NA NA 424 750 0 NA NA NA NA NA NA 620 790 182 NA NA NA NA NA NA 268 714 197 NA NA NA NA NA 
1750712400.0 10024.3 NA 308 293 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 833 491 224 NA NA NA NA NA NA 424 459 250 NA NA NA NA NA 
1750712400.0 10024.4 NA 330 537 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 629 772 180 NA NA NA NA NA NA 280 746 211 NA NA NA NA NA 
1750712400.0 10025.0 NA 297 511 0 157 210 NA NA NA NA 417 759 0 230 346 NA NA NA NA 744 998 236 178 394 NA NA NA NA 329 955 255 205 432 NA NA NA 
1750712400.0 10026.0 NA 313 533 0 158 212 NA NA NA NA 436 751 0 231 346 NA NA NA NA 710 1163 271 196 353 NA NA NA NA 313 921 302 222 378 NA NA NA 
1750712400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1520 119 NA NA NA NA NA NA NA 1057 146 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 305 511 0 184 213 NA NA NA NA 426 738 0 314 345 NA NA NA NA 795 878 278 229 352 NA NA NA NA 385 782 318 334 394 NA NA NA 
1750712400.0 1005.0 NA 215 166 0 0 NA NA NA NA NA 383 269 0 0 NA NA NA NA NA 309 118 43 70 NA NA NA NA NA 395 142 58 109 NA NA NA NA 
1750712400.0 10059.0 NA 313 528 0 157 212 NA NA NA NA 437 784 0 233 353 NA NA NA NA 756 1408 242 232 350 NA NA NA NA 335 1327 304 258 375 NA NA NA 
1750712400.0 10071.0 NA 309 520 0 156 210 NA NA NA NA 439 756 0 235 346 NA NA NA NA 737 1046 229 205 362 NA NA NA NA 332 946 244 237 386 NA NA NA 
1750712400.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 97 114 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 117 96 63 NA NA NA NA NA NA 243 119 76 NA NA NA NA NA 
1750712400.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 103 86 0 102 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 137 84 27 103 NA NA NA NA NA 304 102 40 153 NA NA NA NA 
1750712400.0 10224.0 NA 496 765 0 211 NA NA NA NA NA 670 1080 0 341 NA NA NA NA NA 1533 1931 272 371 NA NA NA NA NA 802 1474 329 396 NA NA NA NA 
1750712400.0 10224.15 NA 501 754 0 234 NA NA NA NA NA 644 1049 0 371 NA NA NA NA NA 1577 1586 238 578 NA NA NA NA NA 927 1485 279 593 NA NA NA NA 
1750712400.0 10225.0 NA 482 755 0 210 NA NA NA NA NA 665 1080 0 348 NA NA NA NA NA 1489 1858 239 456 NA NA NA NA NA 848 1270 288 498 NA NA NA NA 
1750712400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 288 76 814 NA NA NA NA NA NA 352 121 1063 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 462 176 0 0 NA NA NA NA NA 2637 123 30 31 NA NA NA NA NA 1093 133 50 44 NA NA NA NA 
1750712400.0 1040.0 NA 516 93 0 NA NA NA NA NA NA 708 155 0 NA NA NA NA NA NA 3744 71 46 NA NA NA NA NA NA 1278 80 63 NA NA NA NA NA 
1750712400.0 1040.1 NA 164 92 0 NA NA NA NA NA NA 253 149 0 NA NA NA NA NA NA 300 78 54 NA NA NA NA NA NA 433 104 67 NA NA NA NA NA 
1750712400.0 1041.0 NA 160 95 0 NA NA NA NA NA NA 251 161 0 NA NA NA NA NA NA 190 89 40 NA NA NA NA NA NA 285 121 52 NA NA NA NA NA 
