Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 146 179 307 NA NA NA NA NA NA 232 249 443 NA NA NA NA NA NA 593 159 469 NA NA NA NA NA NA 565 176 601 NA NA NA NA NA NA 
1746824400.0 10.0 NA 227 437 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 714 1461 188 NA NA NA NA NA NA 301 862 206 NA NA NA NA NA 
1746824400.0 1000.0 NA 385 263 0 115 NA NA NA NA NA 534 348 0 177 NA NA NA NA NA 1141 391 136 137 NA NA NA NA NA 745 453 151 141 NA NA NA NA 
1746824400.0 10001.0 NA 315 526 0 163 241 NA NA NA NA 420 729 0 227 365 NA NA NA NA 759 877 207 218 403 NA NA NA NA 344 844 225 251 489 NA NA NA 
1746824400.0 10002.0 NA 313 529 0 162 241 NA NA NA NA 418 756 0 226 366 NA NA NA NA 739 961 259 211 421 NA NA NA NA 345 884 284 265 506 NA NA NA 
1746824400.0 10003.0 NA 319 532 0 162 240 NA NA NA NA 420 737 0 227 367 NA NA NA NA 654 889 213 204 471 NA NA NA NA 301 844 239 273 551 NA NA NA 
1746824400.0 10004.0 NA 315 526 0 161 242 NA NA NA NA 411 736 0 237 358 NA NA NA NA 736 957 253 221 398 NA NA NA NA 348 904 282 264 445 NA NA NA 
1746824400.0 10005.0 NA 317 527 0 161 243 NA NA NA NA 425 751 0 230 356 NA NA NA NA 712 956 196 175 409 NA NA NA NA 339 961 209 207 457 NA NA NA 
1746824400.0 10006.0 NA 317 522 0 160 239 NA NA NA NA 424 728 0 228 374 NA NA NA NA 675 855 220 238 375 NA NA NA NA 311 874 239 278 418 NA NA NA 
1746824400.0 10007.0 NA 321 527 0 191 243 NA NA NA NA 425 733 0 302 356 NA NA NA NA 638 885 274 219 401 NA NA NA NA 287 881 297 258 455 NA NA NA 
1746824400.0 10008.0 NA 321 530 0 190 241 NA NA NA NA 428 720 0 308 357 NA NA NA NA 785 867 246 199 401 NA NA NA NA 368 782 266 235 496 NA NA NA 
1746824400.0 10009.0 NA 321 532 0 190 243 NA NA NA NA 422 759 0 308 371 NA NA NA NA 714 948 223 226 419 NA NA NA NA 320 844 238 281 447 NA NA NA 
1746824400.0 1001.0 NA 334 198 0 0 0 0 0 0 NA 490 272 0 0 0 0 0 0 NA 1363 273 51 36 52 106 62 95 NA 890 289 74 48 63 120 89 111 
1746824400.0 1001.2 NA 565 247 0 0 0 0 NA NA NA 789 370 0 0 0 0 NA NA NA 5423 449 58 66 68 73 NA NA NA 1891 318 76 100 124 89 NA NA 
1746824400.0 1001.3 NA 540 221 0 NA NA NA NA NA NA 781 345 0 NA NA NA NA NA NA 3814 232 117 NA NA NA NA NA NA 1665 249 153 NA NA NA NA NA 
1746824400.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 768 297 0 0 0 NA NA NA NA 4717 210 74 70 73 NA NA NA NA 1982 242 88 94 91 NA NA NA 
1746824400.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 567 185 NA NA NA NA NA NA NA 1297 111 NA NA NA NA NA NA NA 929 105 NA NA NA NA NA NA 
1746824400.0 1002.3 NA 525 242 0 NA NA NA NA NA NA 716 361 0 NA NA NA NA NA NA 3373 417 129 NA NA NA NA NA NA 1741 351 160 NA NA NA NA NA 
1746824400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5056 207 NA NA NA NA NA NA NA 1980 244 NA NA NA NA NA NA 
1746824400.0 1002.5 NA 195 138 0 0 NA NA NA NA NA 300 208 0 0 NA NA NA NA NA 242 125 115 59 NA NA NA NA NA 397 150 146 76 NA NA NA NA 
1746824400.0 10023.0 NA 316 526 0 160 240 NA NA NA NA 419 745 0 230 365 NA NA NA NA 747 880 204 205 416 NA NA NA NA 356 820 220 252 537 NA NA NA 
1746824400.0 10024.0 NA 325 551 0 194 244 NA NA NA NA 431 765 0 304 364 NA NA NA NA 759 1043 209 180 377 NA NA NA NA 339 979 249 220 404 NA NA NA 
1746824400.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 674 375 207 NA NA NA NA NA NA 322 399 289 NA NA NA NA NA 
1746824400.0 10024.2 NA 330 538 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 629 823 196 NA NA NA NA NA NA 304 717 221 NA NA NA NA NA 
1746824400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 423 430 0 NA NA NA NA NA NA 652 370 167 NA NA NA NA NA NA 342 412 187 NA NA NA NA NA 
1746824400.0 10024.4 NA 330 534 0 NA NA NA NA NA NA 441 750 0 NA NA NA NA NA NA 636 870 183 NA NA NA NA NA NA 285 848 199 NA NA NA NA NA 
1746824400.0 10025.0 NA 315 536 0 163 242 NA NA NA NA 425 770 0 229 371 NA NA NA NA 706 916 254 215 356 NA NA NA NA 377 845 281 259 416 NA NA NA 
1746824400.0 10026.0 NA 332 557 0 166 244 NA NA NA NA 440 742 0 233 374 NA NA NA NA 847 996 230 188 392 NA NA NA NA 372 822 249 214 432 NA NA NA 
1746824400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1273 128 NA NA NA NA NA NA NA 749 158 NA NA NA NA NA NA 
1746824400.0 10042.0 NA 321 535 0 194 243 NA NA NA NA 426 758 0 304 369 NA NA NA NA 686 881 212 247 388 NA NA NA NA 333 836 226 289 433 NA NA NA 
1746824400.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 372 263 0 0 NA NA NA NA NA 299 139 38 57 NA NA NA NA NA 495 223 49 87 NA NA NA NA 
1746824400.0 10059.0 NA 328 558 0 164 246 NA NA NA NA 433 801 0 234 360 NA NA NA NA 780 1298 209 202 421 NA NA NA NA 362 924 222 235 482 NA NA NA 
1746824400.0 10071.0 NA 326 545 0 163 243 NA NA NA NA 428 791 0 231 368 NA NA NA NA 892 1007 217 188 391 NA NA NA NA 380 872 244 233 421 NA NA NA 
1746824400.0 101.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1746824400.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 83 103 61 NA NA NA NA NA NA 165 129 89 NA NA NA NA NA 
1746824400.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1746824400.0 1020.0 NA 104 92 0 93 NA NA NA NA NA 179 163 0 175 NA NA NA NA NA 99 85 30 99 NA NA NA NA NA 209 109 45 195 NA NA NA NA 
1746824400.0 10224.0 NA 515 781 0 244 NA NA NA NA NA 661 1093 0 363 NA NA NA NA NA 1921 1997 316 443 NA NA NA NA NA 802 1220 338 497 NA NA NA NA 
1746824400.0 10224.15 NA 520 804 0 269 NA NA NA NA NA 672 1042 0 387 NA NA NA NA NA 1477 2170 272 540 NA NA NA NA NA 772 1412 299 538 NA NA NA NA 
1746824400.0 10225.0 NA 513 763 0 243 NA NA NA NA NA 650 1005 0 363 NA NA NA NA NA 1809 1743 269 433 NA NA NA NA NA 824 1216 291 483 NA NA NA NA 
1746824400.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 243 61 619 NA NA NA NA NA NA 264 79 673 NA NA NA NA NA NA 
1746824400.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2306 103 27 27 NA NA NA NA NA 886 114 38 35 NA NA NA NA 
1746824400.0 1040.0 NA 513 93 0 NA NA NA NA NA NA 738 155 0 NA NA NA NA NA NA 3963 79 48 NA NA NA NA NA NA 1385 90 60 NA NA NA NA NA 
1746824400.0 1040.1 NA 161 93 0 NA NA NA NA NA NA 255 154 0 NA NA NA NA NA NA 241 80 52 NA NA NA NA NA NA 339 102 96 NA NA NA NA NA 
1746824400.0 1041.0 NA 162 98 0 NA NA NA NA NA NA 253 160 0 NA NA NA NA NA NA 187 86 34 NA NA NA NA NA NA 244 108 67 NA NA NA NA NA 
1746824400.0 1042.0 NA 158 97 0 NA NA NA NA NA NA 253 157 0 NA NA NA NA NA NA 320 90 32 NA NA NA NA NA NA 591 121 56 NA NA NA NA NA 
1746824400.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 206 843 206 NA NA NA NA NA NA 228 945 258 NA NA NA NA NA 
1746824400.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 145 87 30 NA NA NA NA NA NA 165 102 56 NA NA NA NA NA 
1746824400.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 142 104 35 NA NA NA NA NA NA 184 113 57 NA NA NA NA NA 
