Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 156 201 279 NA NA NA NA NA NA 235 285 439 NA NA NA NA NA NA 572 193 418 NA NA NA NA NA NA 390 214 441 NA NA NA NA NA NA 
1740607200.0 10.0 NA 241 447 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 722 1415 175 NA NA NA NA NA NA 328 934 188 NA NA NA NA NA 
1740607200.0 1000.0 NA 401 286 0 114 NA NA NA NA NA 553 381 0 178 NA NA NA NA NA 1235 396 125 145 NA NA NA NA NA 769 397 135 153 NA NA NA NA 
1740607200.0 10001.0 NA 331 545 0 159 185 NA NA NA NA 443 737 0 229 282 NA NA NA NA 588 760 173 181 246 NA NA NA NA 310 729 193 210 267 NA NA NA 
1740607200.0 10002.0 NA 317 555 0 158 184 NA NA NA NA 435 764 0 231 277 NA NA NA NA 598 797 181 182 253 NA NA NA NA 345 727 195 213 274 NA NA NA 
1740607200.0 10003.0 NA 332 549 0 159 185 NA NA NA NA 436 752 0 229 265 NA NA NA NA 602 770 172 179 247 NA NA NA NA 301 758 187 221 272 NA NA NA 
1740607200.0 10004.0 NA 332 533 0 156 185 NA NA NA NA 436 778 0 225 272 NA NA NA NA 585 777 172 180 252 NA NA NA NA 296 740 193 257 302 NA NA NA 
1740607200.0 10005.0 NA 331 546 0 151 184 NA NA NA NA 427 757 0 228 268 NA NA NA NA 587 785 170 184 257 NA NA NA NA 301 740 183 235 281 NA NA NA 
1740607200.0 10006.0 NA 330 542 0 158 183 NA NA NA NA 435 754 0 227 272 NA NA NA NA 592 748 170 178 256 NA NA NA NA 298 726 183 204 303 NA NA NA 
1740607200.0 10007.0 NA 336 534 0 190 184 NA NA NA NA 436 731 0 303 277 NA NA NA NA 596 775 172 183 253 NA NA NA NA 298 751 197 212 275 NA NA NA 
1740607200.0 10008.0 NA 334 550 0 187 185 NA NA NA NA 434 739 0 308 268 NA NA NA NA 592 777 182 183 251 NA NA NA NA 309 742 213 237 279 NA NA NA 
1740607200.0 10009.0 NA 331 549 0 188 186 NA NA NA NA 444 792 0 301 274 NA NA NA NA 591 785 175 179 245 NA NA NA NA 325 731 187 207 264 NA NA NA 
1740607200.0 1001.0 NA 355 195 0 0 0 0 0 0 NA 495 279 0 0 0 0 0 0 NA 985 212 39 27 41 78 52 77 NA 751 251 49 40 57 88 65 95 
1740607200.0 1001.2 NA 584 245 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 4328 383 46 55 51 57 NA NA NA 1565 285 61 90 64 69 NA NA 
1740607200.0 1001.3 NA 555 216 0 NA NA NA NA NA NA 787 335 0 NA NA NA NA NA NA 4005 242 115 NA NA NA NA NA NA 2089 245 162 NA NA NA NA NA 
1740607200.0 1001.4 NA 561 188 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3819 181 55 51 51 NA NA NA NA 1865 200 95 64 63 NA NA NA 
1740607200.0 1002.0 NA 390 138 NA NA NA NA NA NA NA 539 177 NA NA NA NA NA NA NA 1207 101 NA NA NA NA NA NA NA 970 87 NA NA NA NA NA NA 
1740607200.0 1002.3 NA 547 241 0 NA NA NA NA NA NA 760 367 0 NA NA NA NA NA NA 2826 340 116 NA NA NA NA NA NA 1314 312 174 NA NA NA NA NA 
1740607200.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4167 167 NA NA NA NA NA NA NA 1655 178 NA NA NA NA NA NA 
1740607200.0 10023.0 NA 331 550 0 158 185 NA NA NA NA 429 733 0 227 267 NA NA NA NA 583 743 174 182 248 NA NA NA NA 292 691 186 223 267 NA NA NA 
1740607200.0 10024.0 NA 344 567 0 192 188 NA NA NA NA 452 779 0 305 274 NA NA NA NA 625 866 195 182 249 NA NA NA NA 310 745 223 204 264 NA NA NA 
1740607200.0 10024.1 NA 344 336 0 NA NA NA NA NA NA 461 507 0 NA NA NA NA NA NA 630 370 178 NA NA NA NA NA NA 288 363 189 NA NA NA NA NA 
1740607200.0 10024.2 NA 345 558 0 NA NA NA NA NA NA 451 789 0 NA NA NA NA NA NA 619 847 184 NA NA NA NA NA NA 295 761 199 NA NA NA NA NA 
1740607200.0 10024.4 NA 343 552 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 622 856 179 NA NA NA NA NA NA 279 892 199 NA NA NA NA NA 
1740607200.0 10025.0 NA 332 553 0 161 135 NA NA NA NA 424 776 0 227 276 NA NA NA NA 608 785 182 177 260 NA NA NA NA 314 727 196 201 301 NA NA NA 
1740607200.0 10026.0 NA 344 549 0 163 186 NA NA NA NA 451 771 0 233 273 NA NA NA NA 740 992 194 174 273 NA NA NA NA 323 812 204 197 287 NA NA NA 
1740607200.0 10042.0 NA 339 547 0 192 186 NA NA NA NA 430 794 0 305 280 NA NA NA NA 595 799 188 181 257 NA NA NA NA 289 814 220 206 299 NA NA NA 
1740607200.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 365 262 0 0 NA NA NA NA NA 237 117 36 51 NA NA NA NA NA 264 136 52 89 NA NA NA NA 
1740607200.0 10059.0 NA 346 576 0 162 188 NA NA NA NA 438 796 0 230 282 NA NA NA NA 604 1081 199 188 266 NA NA NA NA 286 777 211 218 300 NA NA NA 
1740607200.0 10071.0 NA 343 554 0 161 187 NA NA NA NA 452 760 0 227 273 NA NA NA NA 600 850 192 183 252 NA NA NA NA 287 727 214 222 313 NA NA NA 
1740607200.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1740607200.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1740607200.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 168 159 0 165 NA NA NA NA NA 90 77 26 92 NA NA NA NA NA 152 104 40 155 NA NA NA NA 
1740607200.0 10224.0 NA 520 802 0 186 NA NA NA NA NA 655 1071 0 273 NA NA NA NA NA 1462 1545 213 260 NA NA NA NA NA 761 1074 226 270 NA NA NA NA 
1740607200.0 10224.15 NA 517 812 0 215 NA NA NA NA NA 674 1100 0 310 NA NA NA NA NA 1417 1575 202 355 NA NA NA NA NA 744 1119 214 331 NA NA NA NA 
1740607200.0 10225.0 NA 516 810 0 187 NA NA NA NA NA 672 1032 0 268 NA NA NA NA NA 1422 1297 193 248 NA NA NA NA NA 908 928 205 268 NA NA NA NA 
1740607200.0 103.0 84 195 408 NA NA NA NA NA NA 183 277 570 NA NA NA NA NA NA 253 141 659 NA NA NA NA NA NA 274 173 653 NA NA NA NA NA NA 
1740607200.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 458 167 0 0 NA NA NA NA NA 2182 99 24 24 NA NA NA NA NA 915 111 34 38 NA NA NA NA 
1740607200.0 1040.0 NA 526 85 0 NA NA NA NA NA NA 738 145 0 NA NA NA NA NA NA 4018 79 45 NA NA NA NA NA NA 1450 92 53 NA NA NA NA NA 
1740607200.0 10424.0 NA 295 540 0 NA NA NA NA NA NA 389 779 0 NA NA NA NA NA NA 212 834 190 NA NA NA NA NA NA 215 710 218 NA NA NA NA NA 
1740607200.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 206 91 585 NA NA NA NA NA NA 205 102 592 NA NA NA NA NA NA 
1740607200.0 107.0 160 210 421 NA NA NA NA NA NA 242 284 579 NA NA NA NA NA NA 906 211 766 NA NA NA NA NA NA 422 247 897 NA NA NA NA NA NA 
1740607200.0 108.0 157 210 425 NA NA NA NA NA NA 240 284 563 NA NA NA NA NA NA 909 207 780 NA NA NA NA NA NA 413 219 926 NA NA NA NA NA NA 
1740607200.0 10801.0 NA 323 544 0 160 189 NA NA NA NA 424 743 0 230 277 NA NA NA NA 582 764 176 186 263 NA NA NA NA 282 734 209 214 286 NA NA NA 
1740607200.0 10802.0 NA 322 544 0 159 190 NA NA NA NA 402 742 0 231 278 NA NA NA NA 577 804 173 180 257 NA NA NA NA 286 747 185 214 285 NA NA NA 
