Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 1.0 119 200 321 NA NA NA NA NA NA 236 270 452 NA NA NA NA NA NA 610 195 425 NA NA NA NA NA NA 429 204 497 NA NA NA NA NA NA 
1739743200.0 10.0 NA 239 450 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 734 1440 180 NA NA NA NA NA NA 345 931 219 NA NA NA NA NA 
1739743200.0 1000.0 NA 401 285 0 118 NA NA NA NA NA 544 371 0 190 NA NA NA NA NA 1211 409 134 149 NA NA NA NA NA 883 411 165 157 NA NA NA NA 
1739743200.0 10001.0 NA 330 546 0 160 184 NA NA NA NA 437 765 0 226 270 NA NA NA NA 711 944 216 208 306 NA NA NA NA 359 914 241 248 335 NA NA NA 
1739743200.0 10002.0 NA 329 545 0 159 183 NA NA NA NA 432 738 0 231 282 NA NA NA NA 757 882 189 239 257 NA NA NA NA 413 848 205 276 276 NA NA NA 
1739743200.0 10003.0 NA 334 550 0 156 185 NA NA NA NA 427 777 0 223 274 NA NA NA NA 686 1041 210 240 271 NA NA NA NA 330 1019 232 326 300 NA NA NA 
1739743200.0 10004.0 NA 327 545 0 158 186 NA NA NA NA 438 754 0 226 281 NA NA NA NA 764 937 227 205 316 NA NA NA NA 389 926 295 235 365 NA NA NA 
1739743200.0 10005.0 NA 329 544 0 158 184 NA NA NA NA 433 758 0 225 280 NA NA NA NA 743 903 236 214 266 NA NA NA NA 392 944 271 291 315 NA NA NA 
1739743200.0 10006.0 NA 329 542 0 158 182 NA NA NA NA 439 769 0 224 277 NA NA NA NA 771 957 231 223 330 NA NA NA NA 406 1049 281 259 388 NA NA NA 
1739743200.0 10007.0 NA 330 543 0 186 184 NA NA NA NA 440 756 0 310 273 NA NA NA NA 734 966 211 232 268 NA NA NA NA 380 1014 254 321 321 NA NA NA 
1739743200.0 10008.0 NA 334 546 0 189 186 NA NA NA NA 430 766 0 302 273 NA NA NA NA 688 967 218 206 296 NA NA NA NA 371 906 262 238 331 NA NA NA 
1739743200.0 10009.0 NA 330 549 0 190 185 NA NA NA NA 434 776 0 302 270 NA NA NA NA 822 954 229 255 324 NA NA NA NA 399 874 251 343 366 NA NA NA 
1739743200.0 1001.0 NA 356 193 0 0 0 0 0 0 NA 498 286 0 0 0 0 0 0 NA 1234 259 56 39 53 95 84 123 NA 995 294 77 55 64 111 109 147 
1739743200.0 1001.2 NA 581 247 0 0 0 0 NA NA NA 798 365 0 0 0 0 NA NA NA 4494 402 48 59 58 62 NA NA NA 1668 302 59 98 73 75 NA NA 
1739743200.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 777 336 0 NA NA NA NA NA NA 4730 286 113 NA NA NA NA NA NA 2660 302 140 NA NA NA NA NA 
1739743200.0 1001.4 NA 560 189 0 0 0 NA NA NA NA 795 295 0 0 0 NA NA NA NA 4589 235 54 56 56 NA NA NA NA 2059 282 66 74 69 NA NA NA 
1739743200.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 566 180 NA NA NA NA NA NA NA 1233 99 NA NA NA NA NA NA NA 1127 87 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 545 239 0 NA NA NA NA NA NA 755 365 0 NA NA NA NA NA NA 3525 372 116 NA NA NA NA NA NA 1744 324 144 NA NA NA NA NA 
1739743200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5255 171 NA NA NA NA NA NA NA 2424 184 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 205 205 0 0 NA NA NA NA NA 130 128 109 52 NA NA NA NA NA 206 165 119 69 NA NA NA NA 
1739743200.0 10023.0 NA 333 545 0 158 183 NA NA NA NA 441 749 0 229 279 NA NA NA NA 698 1021 214 254 318 NA NA NA NA 363 1068 265 290 427 NA NA NA 
1739743200.0 10024.0 NA 338 568 0 191 189 NA NA NA NA 443 794 0 310 276 NA NA NA NA 797 1069 250 241 317 NA NA NA NA 401 1038 273 294 350 NA NA NA 
1739743200.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 440 509 0 NA NA NA NA NA NA 605 357 180 NA NA NA NA NA NA 316 397 198 NA NA NA NA NA 
1739743200.0 10024.2 NA 344 557 0 NA NA NA NA NA NA 454 796 0 NA NA NA NA NA NA 618 828 183 NA NA NA NA NA NA 294 822 250 NA NA NA NA NA 
1739743200.0 10024.3 NA 345 307 0 NA NA NA NA NA NA 458 476 0 NA NA NA NA NA NA 602 346 150 NA NA NA NA NA NA 293 373 166 NA NA NA NA NA 
1739743200.0 10024.4 NA 344 551 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 638 839 184 NA NA NA NA NA NA 299 760 205 NA NA NA NA NA 
1739743200.0 10025.0 NA 334 551 0 160 186 NA NA NA NA 428 793 0 229 275 NA NA NA NA 791 966 207 217 272 NA NA NA NA 432 909 234 257 318 NA NA NA 
1739743200.0 10026.0 NA 343 574 0 165 188 NA NA NA NA 436 811 0 236 283 NA NA NA NA 739 1214 220 243 306 NA NA NA NA 380 1028 268 271 327 NA NA NA 
1739743200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1159 113 NA NA NA NA NA NA NA 698 141 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 335 544 0 192 183 NA NA NA NA 444 757 0 307 270 NA NA NA NA 773 1037 217 230 320 NA NA NA NA 369 1200 244 311 377 NA NA NA 
1739743200.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 228 130 40 51 NA NA NA NA NA 272 173 49 78 NA NA NA NA 
1739743200.0 10059.0 NA 346 574 0 162 188 NA NA NA NA 442 765 0 227 280 NA NA NA NA 738 1352 233 223 316 NA NA NA NA 383 1065 253 254 333 NA NA NA 
1739743200.0 10071.0 NA 339 564 0 162 187 NA NA NA NA 443 783 0 229 281 NA NA NA NA 782 1042 215 245 309 NA NA NA NA 372 1036 235 289 337 NA NA NA 
1739743200.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 81 93 54 NA NA NA NA NA NA 156 111 68 NA NA NA NA NA 
1739743200.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 165 157 0 165 NA NA NA NA NA 90 74 26 92 NA NA NA NA NA 146 84 40 141 NA NA NA NA 
1739743200.0 10224.0 NA 529 805 0 186 NA NA NA NA NA 686 1042 0 275 NA NA NA NA NA 1286 1527 208 271 NA NA NA NA NA 743 1167 224 305 NA NA NA NA 
1739743200.0 10224.15 NA 526 814 0 210 NA NA NA NA NA 673 1038 0 302 NA NA NA NA NA 1368 1459 200 325 NA NA NA NA NA 650 993 215 340 NA NA NA NA 
1739743200.0 10225.0 NA 514 762 0 186 NA NA NA NA NA 688 993 0 273 NA NA NA NA NA 1262 1369 203 269 NA NA NA NA NA 678 1109 220 298 NA NA NA NA 
1739743200.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 207 96 587 NA NA NA NA NA NA 200 130 742 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 456 164 0 0 NA NA NA NA NA 2120 98 26 27 NA NA NA NA NA 756 117 38 37 NA NA NA NA 
1739743200.0 1040.0 NA 524 86 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 3948 83 48 NA NA NA NA NA NA 1457 102 57 NA NA NA NA NA 
1739743200.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 179 78 46 NA NA NA NA NA NA 255 99 55 NA NA NA NA NA 
1739743200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 136 83 30 NA NA NA NA NA NA 191 100 38 NA NA NA NA NA 
1739743200.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 208 149 0 NA NA NA NA NA NA 223 83 30 NA NA NA NA NA NA 493 97 40 NA NA NA NA NA 
1739743200.0 10424.0 NA 294 558 0 NA NA NA NA NA NA 379 764 0 NA NA NA NA NA NA 208 825 187 NA NA NA NA NA NA 193 830 203 NA NA NA NA NA 
1739743200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 131 83 26 NA NA NA NA NA NA 136 99 34 NA NA NA NA NA 
1739743200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 127 103 30 NA NA NA NA NA NA 160 109 39 NA NA NA NA NA 
1739743200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 132 99 26 NA NA NA NA NA NA 213 102 37 NA NA NA NA NA 
1739743200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 683 59 NA NA NA NA NA NA NA 1014 73 NA NA NA NA NA NA 
1739743200.0 105.0 153 199 118 NA NA NA NA NA NA 235 280 178 NA NA NA NA NA NA 593 191 126 NA NA NA NA NA NA 430 176 149 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 220 162 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 254 117 26 NA NA NA NA NA NA 278 149 35 NA NA NA NA NA 
1739743200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 28 NA NA NA NA NA NA NA 136 37 NA NA NA NA NA NA 
1739743200.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 206 90 588 NA NA NA NA NA NA 282 104 758 NA NA NA NA NA NA 
1739743200.0 107.0 162 211 425 NA NA NA NA NA NA 243 295 565 NA NA NA NA NA NA 925 208 741 NA NA NA NA NA NA 437 204 692 NA NA NA NA NA NA 
1739743200.0 108.0 154 208 422 NA NA NA NA NA NA 242 289 566 NA NA NA NA NA NA 921 206 762 NA NA NA NA NA NA 438 196 751 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 322 543 0 159 187 NA NA NA NA 414 723 0 223 283 NA NA NA NA 710 903 224 229 266 NA NA NA NA 393 838 273 255 295 NA NA NA 
1739743200.0 10802.0 NA 323 543 0 159 188 NA NA NA NA 422 777 0 226 273 NA NA NA NA 693 961 222 234 270 NA NA NA NA 379 928 243 272 324 NA NA NA 
1739743200.0 10803.0 NA 323 547 0 159 188 NA NA NA NA 416 741 0 226 274 NA NA NA NA 818 941 254 237 333 NA NA NA NA 434 908 298 278 406 NA NA NA 
1739743200.0 10804.0 NA 320 542 0 159 189 NA NA NA NA 419 754 0 230 282 NA NA NA NA 796 861 212 236 269 NA NA NA NA 425 818 233 283 294 NA NA NA 
1739743200.0 10804.31 NA 319 545 0 159 187 NA NA NA NA 416 781 0 225 282 NA NA NA NA 686 943 207 228 292 NA NA NA NA 378 1149 241 253 318 NA NA NA 
1739743200.0 10805.0 NA 320 533 0 159 187 NA NA NA NA 424 734 0 222 275 NA NA NA NA 740 997 223 230 272 NA NA NA NA 351 1021 272 287 319 NA NA NA 
1739743200.0 10805.31 NA 323 510 0 159 188 NA NA NA NA 421 776 0 230 279 NA NA NA NA 735 905 219 210 283 NA NA NA NA 403 1076 260 243 312 NA NA NA 
1739743200.0 10806.0 NA 319 543 0 157 187 NA NA NA NA 403 731 0 221 273 NA NA NA NA 687 975 192 235 278 NA NA NA NA 341 960 208 288 322 NA NA NA 
1739743200.0 10807.0 NA 322 543 0 187 187 NA NA NA NA 411 756 0 307 273 NA NA NA NA 694 994 229 223 334 NA NA NA NA 363 975 250 249 372 NA NA NA 
1739743200.0 10808.0 NA 325 553 0 188 187 NA NA NA NA 412 746 0 306 279 NA NA NA NA 746 968 215 243 272 NA NA NA NA 385 911 231 308 306 NA NA NA 
1739743200.0 10809.0 NA 326 548 0 188 188 NA NA NA NA 419 739 0 300 275 NA NA NA NA 770 950 215 244 339 NA NA NA NA 406 978 231 292 403 NA NA NA 
1739743200.0 10823.0 NA 322 542 0 157 186 NA NA NA NA 402 760 0 223 282 NA NA NA NA 727 972 220 239 355 NA NA NA NA 349 951 244 268 405 NA NA NA 
1739743200.0 10824.0 NA 328 556 0 189 189 NA NA NA NA 424 799 0 303 276 NA NA NA NA 782 1071 234 243 320 NA NA NA NA 387 971 253 292 358 NA NA NA 
1739743200.0 10824.1 NA 334 334 0 NA NA NA NA NA NA 421 525 0 NA NA NA NA NA NA 596 348 184 NA NA NA NA NA NA 291 346 198 NA NA NA NA NA 
1739743200.0 10824.6 NA 335 563 0 190 190 NA NA NA NA 413 790 0 305 285 NA NA NA NA 764 1040 238 236 270 NA NA NA NA 369 926 307 273 294 NA NA NA 
