Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747062000.0 1.0 155 178 322 NA NA NA NA NA NA 236 250 455 NA NA NA NA NA NA 626 169 418 NA NA NA NA NA NA 428 204 422 NA NA NA NA NA NA 
1747062000.0 1000.0 NA 389 272 0 116 NA NA NA NA NA 552 359 0 179 NA NA NA NA NA 1159 412 169 168 NA NA NA NA NA 855 394 260 175 NA NA NA NA 
1747062000.0 10001.0 NA 318 528 0 160 242 NA NA NA NA 435 727 0 231 357 NA NA NA NA 599 700 170 165 328 NA NA NA NA 280 654 185 211 366 NA NA NA 
1747062000.0 10002.0 NA 313 529 0 161 241 NA NA NA NA 411 726 0 228 369 NA NA NA NA 595 681 171 162 318 NA NA NA NA 300 640 185 196 337 NA NA NA 
1747062000.0 10003.0 NA 315 535 0 162 243 NA NA NA NA 413 755 0 226 367 NA NA NA NA 606 724 175 163 323 NA NA NA NA 339 695 225 195 352 NA NA NA 
1747062000.0 10004.0 NA 317 527 0 161 240 NA NA NA NA 424 749 0 231 367 NA NA NA NA 600 678 166 166 320 NA NA NA NA 308 658 179 230 341 NA NA NA 
1747062000.0 10005.0 NA 316 528 0 161 241 NA NA NA NA 424 721 0 229 356 NA NA NA NA 599 675 169 164 314 NA NA NA NA 312 657 180 196 332 NA NA NA 
1747062000.0 10006.0 NA 317 522 0 104 237 NA NA NA NA 423 715 0 225 362 NA NA NA NA 597 675 171 161 320 NA NA NA NA 322 636 190 197 352 NA NA NA 
1747062000.0 10007.0 NA 320 528 0 191 242 NA NA NA NA 419 738 0 305 359 NA NA NA NA 600 702 175 163 320 NA NA NA NA 276 703 199 188 349 NA NA NA 
1747062000.0 10008.0 NA 319 529 0 191 242 NA NA NA NA 420 739 0 310 367 NA NA NA NA 611 705 174 170 325 NA NA NA NA 277 663 196 228 371 NA NA NA 
1747062000.0 10009.0 NA 319 532 0 191 242 NA NA NA NA 428 744 0 307 369 NA NA NA NA 602 713 174 168 315 NA NA NA NA 322 658 188 204 346 NA NA NA 
1747062000.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 950 200 37 26 40 79 52 78 NA 710 225 47 34 52 89 70 97 
1747062000.0 1001.2 NA 571 247 0 0 0 0 NA NA NA 775 373 0 0 0 0 NA NA NA 4181 362 46 57 51 56 NA NA NA 1427 261 68 96 64 68 NA NA 
1747062000.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 761 346 0 NA NA NA NA NA NA 3601 206 109 NA NA NA NA NA NA 1557 228 141 NA NA NA NA NA 
1747062000.0 1001.4 NA 548 193 0 0 0 NA NA NA NA 758 298 0 0 0 NA NA NA NA 3687 169 48 49 49 NA NA NA NA 1474 195 59 60 60 NA NA NA 
1747062000.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 741 357 0 NA NA NA NA NA NA 2748 313 111 NA NA NA NA NA NA 1223 282 145 NA NA NA NA NA 
1747062000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4133 164 NA NA NA NA NA NA NA 1612 180 NA NA NA NA NA NA 
1747062000.0 1002.5 NA 199 142 0 0 NA NA NA NA NA 303 214 0 0 NA NA NA NA NA 210 114 98 52 NA NA NA NA NA 426 142 118 69 NA NA NA NA 
1747062000.0 10023.0 NA 319 523 0 162 239 NA NA NA NA 430 739 0 228 358 NA NA NA NA 596 687 174 168 320 NA NA NA NA 274 786 192 205 357 NA NA NA 
1747062000.0 10024.0 NA 329 547 0 193 244 NA NA NA NA 429 759 0 304 375 NA NA NA NA 612 804 195 173 321 NA NA NA NA 260 684 282 219 367 NA NA NA 
1747062000.0 10024.1 NA 329 319 0 NA NA NA NA NA NA 424 466 0 NA NA NA NA NA NA 621 345 189 NA NA NA NA NA NA 289 444 244 NA NA NA NA NA 
1747062000.0 10024.3 NA 324 291 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 623 331 156 NA NA NA NA NA NA 359 388 178 NA NA NA NA NA 
1747062000.0 10025.0 NA 320 535 0 161 241 NA NA NA NA 429 763 0 228 363 NA NA NA NA 603 702 180 161 326 NA NA NA NA 303 702 195 219 362 NA NA NA 
1747062000.0 10026.0 NA 333 554 0 166 244 NA NA NA NA 431 777 0 233 374 NA NA NA NA 623 898 193 165 325 NA NA NA NA 276 711 230 209 354 NA NA NA 
1747062000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1151 118 NA NA NA NA NA NA NA 679 146 NA NA NA NA NA NA 
1747062000.0 10042.0 NA 323 537 0 195 243 NA NA NA NA 434 753 0 308 366 NA NA NA NA 609 738 185 172 322 NA NA NA NA 282 690 211 232 356 NA NA NA 
1747062000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 374 261 0 0 NA NA NA NA NA 229 107 37 58 NA NA NA NA NA 239 145 51 103 NA NA NA NA 
1747062000.0 10059.0 NA 331 542 0 164 246 NA NA NA NA 431 761 0 232 360 NA NA NA NA 642 1069 197 167 324 NA NA NA NA 287 867 265 228 345 NA NA NA 
1747062000.0 10071.0 NA 328 542 0 165 244 NA NA NA NA 427 749 0 236 358 NA NA NA NA 614 780 189 164 323 NA NA NA NA 293 752 204 201 356 NA NA NA 
1747062000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1747062000.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 162 184 0 NA NA NA NA NA NA 77 91 55 NA NA NA NA NA NA 177 104 68 NA NA NA NA NA 
1747062000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1747062000.0 1020.0 NA 103 92 0 101 NA NA NA NA NA 177 162 0 175 NA NA NA NA NA 89 72 28 87 NA NA NA NA NA 168 114 50 138 NA NA NA NA 
1747062000.0 10224.0 NA 509 786 0 243 NA NA NA NA NA 684 1065 0 377 NA NA NA NA NA 1361 1415 200 319 NA NA NA NA NA 648 949 218 338 NA NA NA NA 
1747062000.0 10224.15 NA 521 781 0 260 NA NA NA NA NA 672 1062 0 400 NA NA NA NA NA 1423 1425 205 425 NA NA NA NA NA 658 1029 262 512 NA NA NA NA 
1747062000.0 10225.0 NA 508 780 0 243 NA NA NA NA NA 646 1068 0 374 NA NA NA NA NA 1369 1321 195 320 NA NA NA NA NA 691 949 215 346 NA NA NA NA 
1747062000.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 58 595 NA NA NA NA NA NA 284 97 748 NA NA NA NA NA NA 
1747062000.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 459 171 0 0 NA NA NA NA NA 2168 94 27 26 NA NA NA NA NA 823 112 40 35 NA NA NA NA 
1747062000.0 1040.1 NA 165 92 0 NA NA NA NA NA NA 254 150 0 NA NA NA NA NA NA 211 76 47 NA NA NA NA NA NA 364 96 62 NA NA NA NA NA 
1747062000.0 1041.0 NA 162 98 0 NA NA NA NA NA NA 251 160 0 NA NA NA NA NA NA 174 80 30 NA NA NA NA NA NA 212 102 40 NA NA NA NA NA 
1747062000.0 1042.0 NA 162 96 0 NA NA NA NA NA NA 251 157 0 NA NA NA NA NA NA 282 82 29 NA NA NA NA NA NA 496 102 39 NA NA NA NA NA 
1747062000.0 10424.0 NA 278 515 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 251 1092 228 NA NA NA NA NA NA 244 1139 247 NA NA NA NA NA 
1747062000.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 123 79 25 NA NA NA NA NA NA 144 93 33 NA NA NA NA NA 
1747062000.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 125 100 30 NA NA NA NA NA NA 130 103 38 NA NA NA NA NA 
1747062000.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 126 96 25 NA NA NA NA NA NA 138 98 33 NA NA NA NA NA 
1747062000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 776 62 NA NA NA NA NA NA NA 1098 78 NA NA NA NA NA NA 
1747062000.0 105.0 157 182 119 NA NA NA NA NA NA 234 258 181 NA NA NA NA NA NA 579 154 104 NA NA NA NA NA NA 377 172 123 NA NA NA NA NA NA 
1747062000.0 1052.0 NA 214 167 0 NA NA NA NA NA NA 377 270 0 NA NA NA NA NA NA 232 111 28 NA NA NA NA NA NA 310 135 37 NA NA NA NA NA 
1747062000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 118 35 NA NA NA NA NA NA 
1747062000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 231 58 611 NA NA NA NA NA NA 252 93 743 NA NA NA NA NA NA 
1747062000.0 108.0 152 188 403 NA NA NA NA NA NA 237 263 569 NA NA NA NA NA NA 837 165 708 NA NA NA NA NA NA 464 155 648 NA NA NA NA NA NA 
1747062000.0 10801.0 NA 310 526 0 161 245 NA NA NA NA 399 747 0 229 364 NA NA NA NA 587 711 171 166 324 NA NA NA NA 276 672 202 221 370 NA NA NA 
1747062000.0 10802.0 NA 308 525 0 163 245 NA NA NA NA 411 716 0 230 380 NA NA NA NA 587 713 174 163 322 NA NA NA NA 269 714 209 187 357 NA NA NA 
1747062000.0 10803.0 NA 313 528 0 162 245 NA NA NA NA 419 742 0 230 375 NA NA NA NA 589 720 172 160 328 NA NA NA NA 275 749 194 187 362 NA NA NA 
1747062000.0 10804.0 NA 308 522 0 161 243 NA NA NA NA 397 725 0 230 371 NA NA NA NA 601 682 172 164 332 NA NA NA NA 269 695 193 227 377 NA NA NA 
