Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 158 181 292 NA NA NA NA NA NA 237 250 454 NA NA NA NA NA NA 664 210 587 NA NA NA NA NA NA 525 207 678 NA NA NA NA NA NA 
1743454800.0 10.0 NA 220 435 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 749 1785 228 NA NA NA NA NA NA 316 1200 271 NA NA NA NA NA 
1743454800.0 1000.0 NA 382 266 0 114 NA NA NA NA NA 544 358 0 176 NA NA NA NA NA 1161 408 131 130 NA NA NA NA NA 966 394 144 128 NA NA NA NA 
1743454800.0 10001.0 NA 311 529 0 159 186 NA NA NA NA 413 715 0 226 269 NA NA NA NA 842 1076 285 221 390 NA NA NA NA 403 1028 306 250 409 NA NA NA 
1743454800.0 10002.0 NA 309 497 0 159 184 NA NA NA NA 404 759 0 234 280 NA NA NA NA 832 1208 243 213 364 NA NA NA NA 398 1191 261 266 391 NA NA NA 
1743454800.0 10003.0 NA 309 537 0 158 186 NA NA NA NA 409 744 0 229 280 NA NA NA NA 797 1069 260 225 380 NA NA NA NA 380 1051 299 269 411 NA NA NA 
1743454800.0 10004.0 NA 309 530 0 159 186 NA NA NA NA 412 743 0 226 270 NA NA NA NA 779 1122 265 213 328 NA NA NA NA 373 1169 320 255 356 NA NA NA 
1743454800.0 10005.0 NA 310 531 0 159 186 NA NA NA NA 405 730 0 233 283 NA NA NA NA 793 956 242 221 370 NA NA NA NA 370 963 286 253 411 NA NA NA 
1743454800.0 10006.0 NA 310 526 0 159 183 NA NA NA NA 414 715 0 234 275 NA NA NA NA 774 1088 259 214 354 NA NA NA NA 363 1139 299 247 377 NA NA NA 
1743454800.0 10007.0 NA 314 528 0 189 186 NA NA NA NA 409 701 0 307 281 NA NA NA NA 820 1030 219 249 401 NA NA NA NA 397 981 235 286 452 NA NA NA 
1743454800.0 10008.0 NA 311 533 0 191 187 NA NA NA NA 429 779 0 312 281 NA NA NA NA 696 950 216 250 390 NA NA NA NA 322 993 238 284 437 NA NA NA 
1743454800.0 10009.0 NA 311 534 0 189 186 NA NA NA NA 409 748 0 306 279 NA NA NA NA 727 929 239 239 400 NA NA NA NA 355 933 308 298 487 NA NA NA 
1743454800.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 467 281 0 0 0 0 0 0 NA 1429 299 57 36 61 110 82 94 NA 937 323 70 49 76 139 115 111 
1743454800.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 769 373 0 0 0 0 NA NA NA 6442 496 65 82 76 61 NA NA NA 2335 399 79 127 92 74 NA NA 
1743454800.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 775 331 0 NA NA NA NA NA NA 4898 282 144 NA NA NA NA NA NA 2047 288 184 NA NA NA NA NA 
1743454800.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 5866 228 63 82 56 NA NA NA NA 2492 302 83 100 71 NA NA NA 
1743454800.0 1002.0 NA 412 139 NA NA NA NA NA NA NA 568 180 NA NA NA NA NA NA NA 1178 103 NA NA NA NA NA NA NA 848 91 NA NA NA NA NA NA 
1743454800.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 723 359 0 NA NA NA NA NA NA 2947 409 167 NA NA NA NA NA NA 1283 391 212 NA NA NA NA NA 
1743454800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6049 269 NA NA NA NA NA NA NA 2211 317 NA NA NA NA NA NA 
1743454800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 206 209 0 0 NA NA NA NA NA 182 134 141 77 NA NA NA NA NA 266 168 160 96 NA NA NA NA 
1743454800.0 10023.0 NA 314 526 0 158 186 NA NA NA NA 424 733 0 226 270 NA NA NA NA 757 956 224 226 369 NA NA NA NA 356 953 281 255 392 NA NA NA 
1743454800.0 10024.0 NA 325 554 0 191 186 NA NA NA NA 418 756 0 306 273 NA NA NA NA 787 1286 284 249 355 NA NA NA NA 343 1218 309 346 419 NA NA NA 
1743454800.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 424 469 0 NA NA NA NA NA NA 599 347 259 NA NA NA NA NA NA 295 334 311 NA NA NA NA NA 
1743454800.0 10024.2 NA 324 543 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 583 801 184 NA NA NA NA NA NA 288 678 241 NA NA NA NA NA 
1743454800.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 436 436 0 NA NA NA NA NA NA 600 342 197 NA NA NA NA NA NA 274 392 231 NA NA NA NA NA 
1743454800.0 10024.4 NA 325 541 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 582 778 175 NA NA NA NA NA NA 275 719 185 NA NA NA NA NA 
1743454800.0 10025.0 NA 315 540 0 160 185 NA NA NA NA 415 735 0 228 282 NA NA NA NA 853 1279 292 211 406 NA NA NA NA 366 1303 405 241 451 NA NA NA 
1743454800.0 10026.0 NA 322 555 0 135 188 NA NA NA NA 412 764 0 234 279 NA NA NA NA 863 1335 311 229 395 NA NA NA NA 375 1113 341 289 467 NA NA NA 
1743454800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1177 146 NA NA NA NA NA NA NA 647 186 NA NA NA NA NA NA 
1743454800.0 10042.0 NA 319 539 0 193 188 NA NA NA NA 427 751 0 309 281 NA NA NA NA 815 1179 282 230 378 NA NA NA NA 356 1186 307 261 400 NA NA NA 
