Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755291600.0 1.0 156 181 287 NA NA NA NA NA NA 234 253 463 NA NA NA NA NA NA 601 156 428 NA NA NA NA NA NA 476 150 521 NA NA NA NA NA NA 
1755291600.0 10.0 NA 213 421 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 718 1445 184 NA NA NA NA NA NA 309 972 201 NA NA NA NA NA 
1755291600.0 1000.0 NA 364 179 0 112 NA NA NA NA NA 542 291 0 184 NA NA NA NA NA 1236 206 141 132 NA NA NA NA NA 1048 206 222 134 NA NA NA NA 
1755291600.0 10001.0 NA 305 518 0 156 216 NA NA NA NA 423 772 0 229 346 NA NA NA NA 610 787 177 169 316 NA NA NA NA 277 743 188 195 342 NA NA NA 
1755291600.0 10002.0 NA 303 508 0 157 217 NA NA NA NA 419 742 0 230 343 NA NA NA NA 617 761 181 170 308 NA NA NA NA 282 741 195 218 341 NA NA NA 
1755291600.0 10004.0 NA 302 512 0 157 217 NA NA NA NA 427 743 0 231 340 NA NA NA NA 610 747 180 169 307 NA NA NA NA 276 706 195 213 333 NA NA NA 
1755291600.0 10005.0 NA 306 522 0 157 217 NA NA NA NA 415 755 0 232 341 NA NA NA NA 615 779 179 168 290 NA NA NA NA 322 761 191 221 306 NA NA NA 
1755291600.0 10006.0 NA 303 507 0 161 222 NA NA NA NA 424 729 0 229 350 NA NA NA NA 614 727 173 167 297 NA NA NA NA 298 753 186 198 325 NA NA NA 
1755291600.0 10007.0 NA 298 517 0 183 218 NA NA NA NA 406 756 0 313 342 NA NA NA NA 637 752 189 183 301 NA NA NA NA 295 755 214 277 313 NA NA NA 
1755291600.0 10008.0 NA 304 509 0 191 218 NA NA NA NA 434 725 0 315 353 NA NA NA NA 620 748 181 169 306 NA NA NA NA 283 719 192 193 337 NA NA NA 
1755291600.0 10009.0 NA 312 519 0 183 221 NA NA NA NA 432 741 0 303 344 NA NA NA NA 623 765 183 171 294 NA NA NA NA 300 726 198 188 315 NA NA NA 
1755291600.0 1001.0 NA 284 195 0 0 0 0 0 0 NA 483 290 0 0 0 0 0 0 NA 971 221 41 26 45 84 51 87 NA 817 225 60 38 58 94 63 103 
1755291600.0 1001.2 NA 560 247 0 0 0 0 NA NA NA 800 375 0 0 0 0 NA NA NA 5252 537 69 75 77 64 NA NA NA 2043 519 86 142 120 76 NA NA 
1755291600.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 764 343 0 NA NA NA NA NA NA 3779 237 114 NA NA NA NA NA NA 1570 248 139 NA NA NA NA NA 
1755291600.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 805 305 0 0 0 NA NA NA NA 3907 185 48 51 53 NA NA NA NA 1647 246 56 60 68 NA NA NA 
1755291600.0 1002.0 NA 364 141 NA NA NA NA NA NA NA 570 182 NA NA NA NA NA NA NA 1226 103 NA NA NA NA NA NA NA 1033 101 NA NA NA NA NA NA 
1755291600.0 1002.3 NA 523 236 0 NA NA NA NA NA NA 766 362 0 NA NA NA NA NA NA 2901 354 113 NA NA NA NA NA NA 1308 314 139 NA NA NA NA NA 
1755291600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4372 173 NA NA NA NA NA NA NA 1752 188 NA NA NA NA NA NA 
1755291600.0 1002.5 NA 231 139 0 0 NA NA NA NA NA 367 214 0 0 NA NA NA NA NA 268 119 102 51 NA NA NA NA NA 373 182 156 80 NA NA NA NA 
1755291600.0 10023.0 NA 316 522 0 154 212 NA NA NA NA 434 737 0 232 346 NA NA NA NA 617 752 179 180 300 NA NA NA NA 281 768 190 271 326 NA NA NA 
1755291600.0 10024.0 NA 315 525 0 185 218 NA NA NA NA 433 768 0 306 351 NA NA NA NA 639 841 206 181 311 NA NA NA NA 292 721 346 204 325 NA NA NA 
1755291600.0 10024.1 NA 330 330 0 NA NA NA NA NA NA 437 463 0 NA NA NA NA NA NA 623 370 187 NA NA NA NA NA NA 297 422 226 NA NA NA NA NA 
1755291600.0 10024.2 NA 318 516 0 NA NA NA NA NA NA 446 765 0 NA NA NA NA NA NA 631 854 190 NA NA NA NA NA NA 269 864 208 NA NA NA NA NA 
1755291600.0 10024.3 NA 327 295 0 NA NA NA NA NA NA 433 427 0 NA NA NA NA NA NA 622 339 157 NA NA NA NA NA NA 321 434 198 NA NA NA NA NA 
1755291600.0 10024.4 NA 318 514 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 638 842 188 NA NA NA NA NA NA 270 876 206 NA NA NA NA NA 
1755291600.0 10025.0 NA 305 519 0 159 223 NA NA NA NA 429 743 0 232 339 NA NA NA NA 625 796 192 160 302 NA NA NA NA 360 869 207 180 319 NA NA NA 
1755291600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1165 118 NA NA NA NA NA NA NA 743 163 NA NA NA NA NA NA 
1755291600.0 10042.0 NA 321 514 0 186 223 NA NA NA NA 416 774 0 307 341 NA NA NA NA 613 795 201 186 293 NA NA NA NA 271 815 283 244 306 NA NA NA 
1755291600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 388 267 0 0 NA NA NA NA NA 231 111 37 59 NA NA NA NA NA 302 155 58 124 NA NA NA NA 
1755291600.0 10059.0 NA 324 549 0 166 233 NA NA NA NA 429 801 0 234 353 NA NA NA NA 885 1499 290 235 390 NA NA NA NA 387 1054 315 263 401 NA NA NA 
1755291600.0 10071.0 NA 323 521 0 157 217 NA NA NA NA 428 743 0 230 339 NA NA NA NA 621 831 191 169 308 NA NA NA NA 272 748 203 196 328 NA NA NA 
1755291600.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1755291600.0 1010.0 NA 98 115 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 85 91 54 NA NA NA NA NA NA 142 131 75 NA NA NA NA NA 
1755291600.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1755291600.0 1020.0 NA 105 86 0 102 NA NA NA NA NA 177 161 0 176 NA NA NA NA NA 101 70 25 101 NA NA NA NA NA 186 123 46 187 NA NA NA NA 
1755291600.0 10224.0 NA 516 766 0 231 NA NA NA NA NA 673 1087 0 346 NA NA NA NA NA 2133 2403 293 444 NA NA NA NA NA 1003 1958 368 481 NA NA NA NA 
1755291600.0 10224.15 NA 516 792 0 256 NA NA NA NA NA 643 1115 0 376 NA NA NA NA NA 1625 2126 338 531 NA NA NA NA NA 885 1415 397 587 NA NA NA NA 
1755291600.0 10225.0 NA 453 742 0 222 NA NA NA NA NA 655 1104 0 346 NA NA NA NA NA 2026 1949 299 425 NA NA NA NA NA 1075 1602 391 499 NA NA NA NA 
1755291600.0 103.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 225 52 620 NA NA NA NA NA NA 236 62 668 NA NA NA NA NA NA 
