Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 117 168 316 NA NA NA NA NA NA 231 251 465 NA NA NA NA NA NA 563 156 435 NA NA NA NA NA NA 464 150 528 NA NA NA NA NA NA 
1746738000.0 10.0 NA 225 434 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 819 1545 219 NA NA NA NA NA NA 328 931 239 NA NA NA NA NA 
1746738000.0 1000.0 NA 389 268 0 115 NA NA NA NA NA 544 356 0 183 NA NA NA NA NA 1312 487 175 163 NA NA NA NA NA 894 477 198 162 NA NA NA NA 
1746738000.0 10001.0 NA 316 526 0 161 243 NA NA NA NA 419 762 0 226 358 NA NA NA NA 595 682 165 158 303 NA NA NA NA 278 673 177 193 313 NA NA NA 
1746738000.0 10002.0 NA 315 531 0 162 244 NA NA NA NA 422 757 0 230 363 NA NA NA NA 606 701 168 158 308 NA NA NA NA 259 758 181 193 324 NA NA NA 
1746738000.0 10003.0 NA 315 531 0 162 241 NA NA NA NA 424 723 0 232 376 NA NA NA NA 659 693 168 159 309 NA NA NA NA 306 726 182 201 350 NA NA NA 
1746738000.0 10004.0 NA 317 526 0 162 242 NA NA NA NA 430 762 0 226 356 NA NA NA NA 597 683 169 153 304 NA NA NA NA 270 717 204 180 321 NA NA NA 
1746738000.0 10005.0 NA 314 528 0 161 243 NA NA NA NA 418 745 0 231 356 NA NA NA NA 634 686 165 160 311 NA NA NA NA 298 700 178 217 352 NA NA NA 
1746738000.0 10006.0 NA 318 521 0 160 238 NA NA NA NA 422 719 0 228 365 NA NA NA NA 595 664 169 155 308 NA NA NA NA 292 654 196 180 339 NA NA NA 
1746738000.0 10007.0 NA 320 527 0 192 243 NA NA NA NA 419 761 0 309 363 NA NA NA NA 595 688 169 162 313 NA NA NA NA 260 636 180 207 356 NA NA NA 
