Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 1.0 150 201 326 NA NA NA NA NA NA 233 277 463 NA NA NA NA NA NA 534 186 392 NA NA NA NA NA NA 319 194 449 NA NA NA NA NA NA 
1741125600.0 10.0 NA 240 454 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 757 1454 179 NA NA NA NA NA NA 338 885 198 NA NA NA NA NA 
1741125600.0 1000.0 NA 371 283 0 114 NA NA NA NA NA 556 367 0 179 NA NA NA NA NA 1239 419 159 174 NA NA NA NA NA 1109 428 175 180 NA NA NA NA 
1741125600.0 10001.0 NA 321 533 0 159 183 NA NA NA NA 441 728 0 233 273 NA NA NA NA 600 840 171 167 244 NA NA NA NA 323 818 198 232 298 NA NA NA 
1741125600.0 10002.0 NA 331 525 0 159 185 NA NA NA NA 428 785 0 228 274 NA NA NA NA 599 801 177 169 247 NA NA NA NA 281 793 234 227 301 NA NA NA 
1741125600.0 10003.0 NA 332 542 0 159 185 NA NA NA NA 422 773 0 224 276 NA NA NA NA 612 837 174 166 251 NA NA NA NA 307 753 238 229 326 NA NA NA 
1741125600.0 10004.0 NA 331 532 0 159 184 NA NA NA NA 431 766 0 226 267 NA NA NA NA 606 845 179 165 242 NA NA NA NA 304 774 239 218 288 NA NA NA 
1741125600.0 10005.0 NA 331 538 0 159 184 NA NA NA NA 448 747 0 227 274 NA NA NA NA 608 814 172 165 248 NA NA NA NA 298 786 205 215 291 NA NA NA 
1741125600.0 10006.0 NA 331 535 0 158 182 NA NA NA NA 447 736 0 226 274 NA NA NA NA 618 810 170 168 246 NA NA NA NA 299 816 197 234 296 NA NA NA 
1741125600.0 10007.0 NA 334 534 0 188 185 NA NA NA NA 450 774 0 303 280 NA NA NA NA 620 812 173 173 242 NA NA NA NA 290 793 212 250 281 NA NA NA 
1741125600.0 10008.0 NA 329 549 0 188 187 NA NA NA NA 441 767 0 303 285 NA NA NA NA 625 784 175 171 254 NA NA NA NA 296 729 270 227 321 NA NA NA 
1741125600.0 10009.0 NA 330 540 0 190 186 NA NA NA NA 428 754 0 301 277 NA NA NA NA 622 891 172 174 249 NA NA NA NA 318 841 194 228 302 NA NA NA 
1741125600.0 1001.0 NA 349 196 0 0 0 0 0 0 NA 496 283 0 0 0 0 0 0 NA 967 197 37 28 38 77 50 77 NA 682 281 51 54 60 90 69 93 
1741125600.0 1001.2 NA 586 245 0 0 0 0 NA NA NA 802 374 0 0 0 0 NA NA NA 4260 376 45 57 50 58 NA NA NA 1498 324 57 93 61 71 NA NA 
1741125600.0 1001.3 NA 553 217 0 NA NA NA NA NA NA 772 330 0 NA NA NA NA NA NA 3937 216 115 NA NA NA NA NA NA 2256 248 159 NA NA NA NA NA 
1741125600.0 1001.4 NA 563 188 0 0 0 NA NA NA NA 784 292 0 0 0 NA NA NA NA 3712 171 50 52 49 NA NA NA NA 1622 220 63 67 58 NA NA NA 
1741125600.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 564 175 NA NA NA NA NA NA NA 1261 109 NA NA NA NA NA NA NA 1264 94 NA NA NA NA NA NA 
1741125600.0 1002.3 NA 515 241 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 2816 324 114 NA NA NA NA NA NA 1307 319 150 NA NA NA NA NA 
1741125600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4225 170 NA NA NA NA NA NA NA 1687 188 NA NA NA NA NA NA 
1741125600.0 1002.5 NA 131 136 0 0 NA NA NA NA NA 205 207 0 0 NA NA NA NA NA 130 118 103 52 NA NA NA NA NA 249 137 119 63 NA NA NA NA 
1741125600.0 10023.0 NA 325 535 0 157 184 NA NA NA NA 438 747 0 226 276 NA NA NA NA 620 807 174 165 245 NA NA NA NA 325 763 198 213 297 NA NA NA 
1741125600.0 10024.0 NA 343 563 0 190 187 NA NA NA NA 439 753 0 304 276 NA NA NA NA 623 973 190 175 256 NA NA NA NA 282 838 230 229 311 NA NA NA 
1741125600.0 10024.1 NA 344 334 0 NA NA NA NA NA NA 448 512 0 NA NA NA NA NA NA 741 371 180 NA NA NA NA NA NA 389 371 207 NA NA NA NA NA 
1741125600.0 10024.2 NA 344 560 0 NA NA NA NA NA NA 447 791 0 NA NA NA NA NA NA 642 910 189 NA NA NA NA NA NA 310 793 215 NA NA NA NA NA 
1741125600.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 440 455 0 NA NA NA NA NA NA 618 344 151 NA NA NA NA NA NA 329 560 197 NA NA NA NA NA 
1741125600.0 10024.4 NA 345 554 0 NA NA NA NA NA NA 443 797 0 NA NA NA NA NA NA 648 869 189 NA NA NA NA NA NA 314 839 213 NA NA NA NA NA 
1741125600.0 10025.0 NA 335 542 0 159 186 NA NA NA NA 438 768 0 226 272 NA NA NA NA 610 831 179 166 252 NA NA NA NA 288 837 192 226 303 NA NA NA 
1741125600.0 10026.0 NA 328 571 0 163 187 NA NA NA NA 464 772 0 231 279 NA NA NA NA 655 1060 194 167 255 NA NA NA NA 350 842 240 219 304 NA NA NA 
