Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 155 179 334 NA NA NA NA NA NA 233 263 482 NA NA NA NA NA NA 694 231 652 NA NA NA NA NA NA 615 243 911 NA NA NA NA NA NA 
1752613200.0 10.0 NA 218 435 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 704 1399 181 NA NA NA NA NA NA 325 850 205 NA NA NA NA NA 
1752613200.0 1000.0 NA 392 210 0 116 NA NA NA NA NA 535 299 0 179 NA NA NA NA NA 1160 194 129 128 NA NA NA NA NA 707 192 154 135 NA NA NA NA 
1752613200.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1258 262 48 33 53 104 56 103 NA 1551 335 90 73 100 158 120 166 
1752613200.0 1001.2 NA 560 250 0 0 0 0 NA NA NA 790 387 0 0 0 0 NA NA NA 5379 496 52 68 66 69 NA NA NA 3105 491 89 161 109 120 NA NA 
1752613200.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 788 304 0 0 0 NA NA NA NA 4805 224 72 61 65 NA NA NA NA 3295 353 119 117 108 NA NA NA 
1752613200.0 1002.0 NA 402 125 NA NA NA NA NA NA NA 580 178 NA NA NA NA NA NA NA 1765 122 NA NA NA NA NA NA NA 1218 134 NA NA NA NA NA NA 
1752613200.0 1002.3 NA 529 242 0 NA NA NA NA NA NA 743 363 0 NA NA NA NA NA NA 2914 353 115 NA NA NA NA NA NA 1399 301 148 NA NA NA NA NA 
1752613200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4365 177 NA NA NA NA NA NA NA 1759 197 NA NA NA NA NA NA 
1752613200.0 1002.5 NA 231 137 0 0 NA NA NA NA NA 370 213 0 0 NA NA NA NA NA 411 179 148 78 NA NA NA NA NA 598 265 230 112 NA NA NA NA 
1752613200.0 10024.1 NA 331 331 0 NA NA NA NA NA NA 444 465 0 NA NA NA NA NA NA 641 360 195 NA NA NA NA NA NA 288 381 229 NA NA NA NA NA 
1752613200.0 10024.2 NA 327 533 0 NA NA NA NA NA NA 433 741 0 NA NA NA NA NA NA 634 798 184 NA NA NA NA NA NA 278 703 222 NA NA NA NA NA 
1752613200.0 10024.3 NA 333 293 0 NA NA NA NA NA NA 442 422 0 NA NA NA NA NA NA 636 359 166 NA NA NA NA NA NA 290 387 218 NA NA NA NA NA 
1752613200.0 10024.4 NA 322 530 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 633 788 187 NA NA NA NA NA NA 305 671 210 NA NA NA NA NA 
1752613200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1722 157 NA NA NA NA NA NA NA 1273 253 NA NA NA NA NA NA 
1752613200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 323 171 44 63 NA NA NA NA NA 391 222 63 115 NA NA NA NA 
1752613200.0 101.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1752613200.0 1010.0 NA 94 116 0 NA NA NA NA NA NA 165 184 0 NA NA NA NA NA NA 114 142 73 NA NA NA NA NA NA 268 204 109 NA NA NA NA NA 
1752613200.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1752613200.0 1020.0 NA 105 89 0 102 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 149 107 37 147 NA NA NA NA NA 329 189 52 233 NA NA NA NA 
1752613200.0 10224.0 NA 522 808 0 233 NA NA NA NA NA 683 1100 0 350 NA NA NA NA NA 1782 1952 263 389 NA NA NA NA NA 1270 2086 432 637 NA NA NA NA 
1752613200.0 10224.15 NA 505 784 0 258 NA NA NA NA NA 679 1067 0 384 NA NA NA NA NA 1810 1922 264 476 NA NA NA NA NA 1232 2026 483 639 NA NA NA NA 
1752613200.0 10225.0 NA 485 780 0 232 NA NA NA NA NA 673 1059 0 352 NA NA NA NA NA 1784 1853 241 382 NA NA NA NA NA 1354 1871 392 529 NA NA NA NA 
1752613200.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 330 72 743 NA NA NA NA NA NA 361 90 862 NA NA NA NA NA NA 
1752613200.0 1030.0 NA 284 104 0 0 NA NA NA NA NA 423 171 0 0 NA NA NA NA NA 2278 97 28 27 NA NA NA NA NA 893 102 50 41 NA NA NA NA 
