Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 153 183 320 NA NA NA NA NA NA 233 257 443 NA NA NA NA NA NA 856 216 662 NA NA NA NA NA NA 822 236 869 NA NA NA NA NA NA 
1745874000.0 10.0 NA 221 428 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 680 1328 166 NA NA NA NA NA NA 282 941 182 NA NA NA NA NA 
1745874000.0 1000.0 NA 386 275 0 116 NA NA NA NA NA 540 363 0 179 NA NA NA NA NA 1070 356 120 123 NA NA NA NA NA 839 347 135 119 NA NA NA NA 
1745874000.0 10001.0 NA 313 523 0 160 189 NA NA NA NA 426 734 0 233 279 NA NA NA NA 687 892 198 214 277 NA NA NA NA 314 864 219 265 307 NA NA NA 
1745874000.0 10002.0 NA 310 528 0 160 188 NA NA NA NA 409 745 0 225 283 NA NA NA NA 693 814 202 203 317 NA NA NA NA 333 740 218 251 363 NA NA NA 
1745874000.0 10003.0 NA 316 531 0 159 189 NA NA NA NA 433 753 0 229 280 NA NA NA NA 683 830 213 187 297 NA NA NA NA 310 870 240 217 318 NA NA NA 
1745874000.0 10004.0 NA 314 525 0 160 187 NA NA NA NA 424 711 0 233 285 NA NA NA NA 654 923 207 177 316 NA NA NA NA 298 886 240 205 333 NA NA NA 
1745874000.0 10005.0 NA 310 527 0 158 187 NA NA NA NA 414 748 0 224 283 NA NA NA NA 727 788 209 220 330 NA NA NA NA 352 736 271 297 416 NA NA NA 
1745874000.0 10006.0 NA 312 523 0 159 184 NA NA NA NA 414 716 0 228 279 NA NA NA NA 762 780 208 220 274 NA NA NA NA 347 741 236 282 334 NA NA NA 
1745874000.0 10007.0 NA 317 527 0 190 188 NA NA NA NA 434 731 0 300 275 NA NA NA NA 649 864 209 208 329 NA NA NA NA 293 827 223 256 384 NA NA NA 
1745874000.0 10008.0 NA 317 527 0 190 188 NA NA NA NA 429 736 0 303 281 NA NA NA NA 712 975 185 213 313 NA NA NA NA 317 941 206 299 338 NA NA NA 
1745874000.0 10009.0 NA 313 528 0 190 189 NA NA NA NA 413 736 0 307 276 NA NA NA NA 684 940 204 181 320 NA NA NA NA 320 876 220 205 343 NA NA NA 
1745874000.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 476 282 0 0 0 0 0 0 NA 1024 199 40 31 53 104 66 116 NA 738 209 52 41 64 116 79 150 
1745874000.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 782 379 0 0 0 0 NA NA NA 5136 461 58 67 70 72 NA NA NA 1867 318 70 99 85 87 NA NA 
1745874000.0 1001.3 NA 528 217 0 NA NA NA NA NA NA 747 335 0 NA NA NA NA NA NA 4421 288 134 NA NA NA NA NA NA 1843 309 165 NA NA NA NA NA 
1745874000.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 747 298 0 0 0 NA NA NA NA 4717 195 58 63 68 NA NA NA NA 1974 226 67 89 81 NA NA NA 
1745874000.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1142 94 NA NA NA NA NA NA NA 997 77 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 730 361 0 NA NA NA NA NA NA 2763 312 111 NA NA NA NA NA NA 1328 369 173 NA NA NA NA NA 
1745874000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5039 202 NA NA NA NA NA NA NA 1977 218 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 206 210 0 0 NA NA NA NA NA 170 184 167 75 NA NA NA NA NA 298 221 202 99 NA NA NA NA 
1745874000.0 10023.0 NA 312 526 0 159 185 NA NA NA NA 418 770 0 228 282 NA NA NA NA 688 825 221 197 310 NA NA NA NA 319 796 251 268 346 NA NA NA 
1745874000.0 10024.0 NA 324 548 0 191 189 NA NA NA NA 438 766 0 302 277 NA NA NA NA 775 967 208 211 333 NA NA NA NA 337 858 227 278 362 NA NA NA 
1745874000.0 10024.1 NA 322 300 0 NA NA NA NA NA NA 422 433 0 NA NA NA NA NA NA 825 573 293 NA NA NA NA NA NA 406 624 322 NA NA NA NA NA 
1745874000.0 10024.2 NA 325 536 0 NA NA NA NA NA NA 425 738 0 NA NA NA NA NA NA 615 799 175 NA NA NA NA NA NA 261 736 186 NA NA NA NA NA 
1745874000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 437 405 0 NA NA NA NA NA NA 887 417 231 NA NA NA NA NA NA 408 465 254 NA NA NA NA NA 
1745874000.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 610 771 176 NA NA NA NA NA NA 273 700 210 NA NA NA NA NA 
1745874000.0 10025.0 NA 317 531 0 160 188 NA NA NA NA 422 736 0 228 277 NA NA NA NA 733 916 232 185 333 NA NA NA NA 337 864 246 256 387 NA NA NA 
1745874000.0 10026.0 NA 324 555 0 164 190 NA NA NA NA 433 777 0 237 283 NA NA NA NA 790 1209 263 205 318 NA NA NA NA 320 999 277 231 348 NA NA NA 
1745874000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1747 182 NA NA NA NA NA NA NA 1431 238 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 316 534 0 194 190 NA NA NA NA 428 764 0 303 283 NA NA NA NA 765 914 225 198 309 NA NA NA NA 366 870 241 256 364 NA NA NA 
1745874000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 332 164 68 81 NA NA NA NA NA 509 240 107 123 NA NA NA NA 
1745874000.0 10059.0 NA 328 554 0 163 191 NA NA NA NA 430 769 0 234 286 NA NA NA NA 720 1253 236 242 325 NA NA NA NA 301 955 251 282 339 NA NA NA 
1745874000.0 10071.0 NA 323 543 0 162 188 NA NA NA NA 436 771 0 235 281 NA NA NA NA 870 884 204 213 317 NA NA NA NA 383 758 225 255 459 NA NA NA 
1745874000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 116 138 90 NA NA NA NA NA NA 258 192 104 NA NA NA NA NA 
1745874000.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 96 86 0 91 NA NA NA NA NA 172 159 0 170 NA NA NA NA NA 109 104 44 150 NA NA NA NA NA 194 177 67 234 NA NA NA NA 
1745874000.0 10224.0 NA 513 776 0 192 NA NA NA NA NA 683 1081 0 283 NA NA NA NA NA 1376 1459 197 237 NA NA NA NA NA 646 1043 244 254 NA NA NA NA 
1745874000.0 10224.15 NA 503 756 0 215 NA NA NA NA NA 688 1079 0 314 NA NA NA NA NA 1527 1627 261 456 NA NA NA NA NA 782 1244 301 507 NA NA NA NA 
1745874000.0 10225.0 NA 512 763 0 188 NA NA NA NA NA 641 1016 0 277 NA NA NA NA NA 1461 1385 204 361 NA NA NA NA NA 755 1106 218 388 NA NA NA NA 
1745874000.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 224 57 536 NA NA NA NA NA NA 255 90 553 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 462 169 0 0 NA NA NA NA NA 3056 140 34 35 NA NA NA NA NA 1124 148 50 44 NA NA NA NA 
1745874000.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 739 144 0 NA NA NA NA NA NA 3720 63 45 NA NA NA NA NA NA 1296 74 53 NA NA NA NA NA 
1745874000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 247 99 70 NA NA NA NA NA NA 385 151 85 NA NA NA NA NA 
1745874000.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 202 97 40 NA NA NA NA NA NA 307 150 50 NA NA NA NA NA 
1745874000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 352 110 41 NA NA NA NA NA NA 623 143 68 NA NA NA NA NA 
1745874000.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 362 734 0 NA NA NA NA NA NA 176 788 186 NA NA NA NA NA NA 146 705 212 NA NA NA NA NA 
1745874000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 189 95 44 NA NA NA NA NA NA 302 126 55 NA NA NA NA NA 
1745874000.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 188 117 49 NA NA NA NA NA NA 251 136 59 NA NA NA NA NA 
1745874000.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 210 129 42 NA NA NA NA NA NA 288 140 52 NA NA NA NA NA 
1745874000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1117 106 NA NA NA NA NA NA NA 2160 155 NA NA NA NA NA NA 
1745874000.0 105.0 152 186 100 NA NA NA NA NA NA 233 261 161 NA NA NA NA NA NA 863 218 113 NA NA NA NA NA NA 583 222 149 NA NA NA NA NA NA 
