Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 142 183 290 NA NA NA NA NA NA 225 260 446 NA NA NA NA NA NA 530 154 398 NA NA NA NA NA NA 410 127 425 NA NA NA NA NA NA 
1746046800.0 10.0 NA 221 438 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 718 1444 180 NA NA NA NA NA NA 299 918 192 NA NA NA NA NA 
1746046800.0 1000.0 NA 385 272 0 115 NA NA NA NA NA 549 356 0 178 NA NA NA NA NA 1207 367 136 134 NA NA NA NA NA 776 369 150 133 NA NA NA NA 
1746046800.0 10001.0 NA 313 525 0 160 188 NA NA NA NA 401 715 0 231 287 NA NA NA NA 682 820 213 197 249 NA NA NA NA 305 807 250 222 264 NA NA NA 
1746046800.0 10002.0 NA 311 527 0 160 189 NA NA NA NA 408 767 0 226 276 NA NA NA NA 729 845 206 184 259 NA NA NA NA 365 759 266 238 384 NA NA NA 
1746046800.0 10003.0 NA 314 533 0 160 192 NA NA NA NA 417 764 0 233 285 NA NA NA NA 691 863 196 192 254 NA NA NA NA 319 919 210 225 267 NA NA NA 
1746046800.0 10004.0 NA 312 524 0 159 187 NA NA NA NA 425 740 0 234 276 NA NA NA NA 661 867 211 202 263 NA NA NA NA 335 824 241 298 335 NA NA NA 
1746046800.0 10005.0 NA 313 523 0 159 189 NA NA NA NA 408 713 0 229 277 NA NA NA NA 642 855 215 181 265 NA NA NA NA 290 917 267 224 278 NA NA NA 
1746046800.0 10006.0 NA 312 523 0 158 185 NA NA NA NA 410 723 0 225 271 NA NA NA NA 677 837 194 202 296 NA NA NA NA 287 924 211 239 341 NA NA NA 
1746046800.0 10007.0 NA 316 525 0 190 188 NA NA NA NA 424 749 0 304 285 NA NA NA NA 649 850 200 198 310 NA NA NA NA 292 829 212 225 358 NA NA NA 
1746046800.0 10008.0 NA 317 529 0 189 188 NA NA NA NA 428 754 0 304 281 NA NA NA NA 658 781 208 221 304 NA NA NA NA 312 707 224 293 402 NA NA NA 
1746046800.0 10009.0 NA 315 529 0 189 188 NA NA NA NA 419 752 0 302 275 NA NA NA NA 735 918 232 205 250 NA NA NA NA 328 841 251 258 272 NA NA NA 
1746046800.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1163 251 44 30 61 107 55 92 NA 753 274 53 42 71 123 69 104 
1746046800.0 1001.2 NA 560 244 0 0 0 0 NA NA NA 800 370 0 0 0 0 NA NA NA 5135 469 51 74 54 57 NA NA NA 1882 324 61 130 65 68 NA NA 
1746046800.0 1001.3 NA 543 218 0 NA NA NA NA NA NA 784 331 0 NA NA NA NA NA NA 4348 270 127 NA NA NA NA NA NA 1756 293 170 NA NA NA NA NA 
1746046800.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 4227 205 54 49 51 NA NA NA NA 1831 243 64 59 61 NA NA NA 
1746046800.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 556 181 NA NA NA NA NA NA NA 1108 95 NA NA NA NA NA NA NA 832 84 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 725 357 0 NA NA NA NA NA NA 3388 407 114 NA NA NA NA NA NA 1554 342 159 NA NA NA NA NA 
1746046800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4330 172 NA NA NA NA NA NA NA 1753 197 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 207 210 0 0 NA NA NA NA NA 133 120 105 55 NA NA NA NA NA 240 164 142 73 NA NA NA NA 
1746046800.0 10023.0 NA 315 524 0 159 185 NA NA NA NA 425 753 0 224 278 NA NA NA NA 696 815 225 183 247 NA NA NA NA 350 757 246 234 285 NA NA NA 
1746046800.0 10024.0 NA 322 549 0 192 190 NA NA NA NA 435 783 0 302 273 NA NA NA NA 694 985 236 197 251 NA NA NA NA 301 828 260 220 261 NA NA NA 
1746046800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 629 349 193 NA NA NA NA NA NA 280 454 240 NA NA NA NA NA 
