Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 136 178 317 NA NA NA NA NA NA 236 251 464 NA NA NA NA NA NA 697 238 490 NA NA NA NA NA NA 535 203 606 NA NA NA NA NA NA 
1751317200.0 10.0 NA 224 437 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 742 1499 173 NA NA NA NA NA NA 348 976 191 NA NA NA NA NA 
1751317200.0 1000.0 NA 350 190 0 116 NA NA NA NA NA 535 275 0 177 NA NA NA NA NA 1598 320 178 180 NA NA NA NA NA 1020 391 194 198 NA NA NA NA 
1751317200.0 10001.0 NA 316 529 0 162 228 NA NA NA NA 415 756 0 230 341 NA NA NA NA 596 720 171 160 276 NA NA NA NA 330 676 186 248 292 NA NA NA 
1751317200.0 10002.0 NA 320 530 0 163 230 NA NA NA NA 437 745 0 230 343 NA NA NA NA 599 702 171 153 283 NA NA NA NA 300 721 187 185 327 NA NA NA 
1751317200.0 10003.0 NA 316 533 0 162 232 NA NA NA NA 418 759 0 230 344 NA NA NA NA 649 720 174 155 290 NA NA NA NA 298 702 215 187 328 NA NA NA 
1751317200.0 10004.0 NA 317 528 0 163 229 NA NA NA NA 421 715 0 230 355 NA NA NA NA 597 695 168 158 280 NA NA NA NA 265 668 206 177 326 NA NA NA 
1751317200.0 10005.0 NA 318 531 0 161 230 NA NA NA NA 429 737 0 230 345 NA NA NA NA 599 691 171 161 278 NA NA NA NA 317 666 183 237 296 NA NA NA 
1751317200.0 10006.0 NA 317 526 0 161 229 NA NA NA NA 418 762 0 228 340 NA NA NA NA 598 684 170 160 272 NA NA NA NA 278 652 195 245 284 NA NA NA 
1751317200.0 10007.0 NA 319 529 0 192 231 NA NA NA NA 428 752 0 306 351 NA NA NA NA 622 768 187 175 309 NA NA NA NA 278 741 217 218 364 NA NA NA 
1751317200.0 10008.0 NA 321 531 0 191 231 NA NA NA NA 414 736 0 311 350 NA NA NA NA 629 725 187 169 300 NA NA NA NA 291 723 299 211 316 NA NA NA 
1751317200.0 10009.0 NA 313 534 0 191 231 NA NA NA NA 411 757 0 313 338 NA NA NA NA 607 721 175 169 279 NA NA NA NA 376 677 236 300 295 NA NA NA 
1751317200.0 1001.0 NA 344 200 0 0 0 0 0 0 NA 512 284 0 0 0 0 0 0 NA 952 209 38 28 41 81 51 80 NA 857 244 71 39 53 95 62 90 
1751317200.0 1001.2 NA 564 251 0 0 0 0 NA NA NA 771 376 0 0 0 0 NA NA NA 4336 383 48 54 51 60 NA NA NA 1736 348 83 77 70 74 NA NA 
1751317200.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 759 344 0 NA NA NA NA NA NA 3705 218 116 NA NA NA NA NA NA 1525 214 186 NA NA NA NA NA 
1751317200.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 749 303 0 0 0 NA NA NA NA 3853 175 49 52 49 NA NA NA NA 1761 211 63 77 63 NA NA NA 
1751317200.0 1002.0 NA 412 146 NA NA NA NA NA NA NA 557 195 NA NA NA NA NA NA NA 1182 100 NA NA NA NA NA NA NA 815 90 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 513 240 0 NA NA NA NA NA NA 741 370 0 NA NA NA NA NA NA 3691 394 152 NA NA NA NA NA NA 1888 419 212 NA NA NA NA NA 
1751317200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4364 173 NA NA NA NA NA NA NA 1765 193 NA NA NA NA NA NA 
1751317200.0 1002.5 NA 230 136 0 0 NA NA NA NA NA 373 207 0 0 NA NA NA NA NA 330 121 102 55 NA NA NA NA NA 484 208 125 70 NA NA NA NA 
1751317200.0 10023.0 NA 319 529 0 162 227 NA NA NA NA 429 749 0 227 343 NA NA NA NA 601 696 173 159 287 NA NA NA NA 330 730 184 237 349 NA NA NA 
