Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 147 180 321 NA NA NA NA NA NA 225 249 451 NA NA NA NA NA NA 546 155 399 NA NA NA NA NA NA 442 165 546 NA NA NA NA NA NA 
1748638800.0 10.0 NA 224 433 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 733 1461 170 NA NA NA NA NA NA 332 958 184 NA NA NA NA NA 
1748638800.0 1000.0 NA 389 270 0 116 NA NA NA NA NA 545 359 0 176 NA NA NA NA NA 1104 376 137 137 NA NA NA NA NA 888 366 160 135 NA NA NA NA 
1748638800.0 10001.0 NA 312 508 0 155 211 NA NA NA NA 426 762 0 226 351 NA NA NA NA 730 1027 213 208 432 NA NA NA NA 371 1094 247 303 527 NA NA NA 
1748638800.0 10002.0 NA 306 523 0 156 221 NA NA NA NA 421 728 0 227 346 NA NA NA NA 815 1055 210 234 375 NA NA NA NA 353 1031 224 356 467 NA NA NA 
1748638800.0 10003.0 NA 319 500 0 155 216 NA NA NA NA 431 728 0 231 344 NA NA NA NA 706 882 214 211 381 NA NA NA NA 332 814 228 255 415 NA NA NA 
1748638800.0 10004.0 NA 315 503 0 156 221 NA NA NA NA 413 767 0 224 334 NA NA NA NA 736 952 208 227 382 NA NA NA NA 350 1031 234 358 486 NA NA NA 
1748638800.0 10005.0 NA 307 505 0 156 210 NA NA NA NA 414 771 0 230 347 NA NA NA NA 768 991 211 210 412 NA NA NA NA 353 1088 237 297 581 NA NA NA 
1748638800.0 10006.0 NA 316 511 0 160 221 NA NA NA NA 412 753 0 231 338 NA NA NA NA 730 1062 219 207 367 NA NA NA NA 329 1036 233 239 455 NA NA NA 
1748638800.0 10007.0 NA 314 517 0 189 220 NA NA NA NA 422 727 0 302 345 NA NA NA NA 804 1148 245 231 369 NA NA NA NA 345 1118 266 326 410 NA NA NA 
1748638800.0 10008.0 NA 309 509 0 188 211 NA NA NA NA 425 729 0 310 343 NA NA NA NA 864 1006 229 226 417 NA NA NA NA 391 1077 268 325 477 NA NA NA 
1748638800.0 10009.0 NA 309 521 0 186 224 NA NA NA NA 413 752 0 308 345 NA NA NA NA 813 955 221 226 360 NA NA NA NA 376 1018 247 328 435 NA NA NA 
1748638800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1227 317 56 41 61 114 68 114 NA 900 364 72 62 81 125 87 127 
1748638800.0 1001.2 NA 556 247 0 0 0 0 NA NA NA 797 363 0 0 0 0 NA NA NA 6137 498 64 78 78 77 NA NA NA 2378 336 83 115 130 92 NA NA 
1748638800.0 1001.3 NA 526 224 0 NA NA NA NA NA NA 767 346 0 NA NA NA NA NA NA 4661 279 144 NA NA NA NA NA NA 2008 286 207 NA NA NA NA NA 
1748638800.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 796 298 0 0 0 NA NA NA NA 5493 248 66 82 62 NA NA NA NA 2295 277 76 111 77 NA NA NA 
1748638800.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 573 184 NA NA NA NA NA NA NA 1278 113 NA NA NA NA NA NA NA 960 129 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 526 243 0 NA NA NA NA NA NA 752 371 0 NA NA NA NA NA NA 3642 447 155 NA NA NA NA NA NA 1777 383 231 NA NA NA NA NA 
1748638800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5520 223 NA NA NA NA NA NA NA 2259 241 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 219 140 0 0 NA NA NA NA NA 323 215 0 0 NA NA NA NA NA 250 111 94 48 NA NA NA NA NA 482 138 109 64 NA NA NA NA 
