Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 144 181 335 NA NA NA NA NA NA 222 261 458 NA NA NA NA NA NA 807 220 621 NA NA NA NA NA NA 723 254 846 NA NA NA NA NA NA 
1753304400.0 10.0 NA 227 443 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 974 2055 244 NA NA NA NA NA NA 438 1289 277 NA NA NA NA NA 
1753304400.0 1000.0 NA 383 213 0 119 NA NA NA NA NA 550 287 0 187 NA NA NA NA NA 1612 283 206 179 NA NA NA NA NA 1196 310 322 226 NA NA NA NA 
1753304400.0 10001.0 NA 317 543 0 165 231 NA NA NA NA 424 724 0 230 349 NA NA NA NA 819 1006 216 215 386 NA NA NA NA 367 958 235 306 478 NA NA NA 
1753304400.0 10002.0 NA 317 535 0 165 232 NA NA NA NA 433 756 0 229 347 NA NA NA NA 835 999 203 218 392 NA NA NA NA 364 926 220 291 493 NA NA NA 
1753304400.0 10003.0 NA 320 540 0 165 235 NA NA NA NA 424 779 0 231 346 NA NA NA NA 753 1112 227 214 367 NA NA NA NA 353 1123 241 279 402 NA NA NA 
1753304400.0 10004.0 NA 318 544 0 165 231 NA NA NA NA 415 738 0 228 352 NA NA NA NA 878 934 215 196 394 NA NA NA NA 383 869 241 247 431 NA NA NA 
1753304400.0 10005.0 NA 319 523 0 164 233 NA NA NA NA 417 741 0 238 351 NA NA NA NA 734 934 212 201 372 NA NA NA NA 351 993 228 233 411 NA NA NA 
1753304400.0 10006.0 NA 318 529 0 164 230 NA NA NA NA 417 718 0 233 341 NA NA NA NA 770 989 240 196 411 NA NA NA NA 364 1059 272 226 466 NA NA NA 
1753304400.0 10007.0 NA 321 544 0 196 233 NA NA NA NA 422 751 0 308 351 NA NA NA NA 742 970 222 215 365 NA NA NA NA 339 904 240 307 437 NA NA NA 
1753304400.0 10008.0 NA 323 547 0 195 233 NA NA NA NA 429 770 0 313 351 NA NA NA NA 791 974 277 212 375 NA NA NA NA 353 917 303 240 438 NA NA NA 
1753304400.0 10009.0 NA 323 549 0 194 234 NA NA NA NA 420 743 0 313 350 NA NA NA NA 696 975 235 227 415 NA NA NA NA 298 969 259 414 490 NA NA NA 
1753304400.0 1001.0 NA 345 203 0 0 0 0 0 0 NA 501 293 0 0 0 0 0 0 NA 1328 236 46 39 56 105 73 93 NA 897 304 91 68 87 123 88 146 
1753304400.0 1001.2 NA 567 252 0 0 0 0 NA NA NA 786 380 0 0 0 0 NA NA NA 5194 505 63 65 69 69 NA NA NA 2101 388 77 133 96 99 NA NA 
1753304400.0 1001.3 NA 542 226 0 NA NA NA NA NA NA 795 339 0 NA NA NA NA NA NA 4771 309 155 NA NA NA NA NA NA 2209 327 207 NA NA NA NA NA 
1753304400.0 1001.4 NA 556 195 0 0 0 NA NA NA NA 772 301 0 0 0 NA NA NA NA 4498 215 70 69 67 NA NA NA NA 2205 324 90 82 80 NA NA NA 
1753304400.0 1002.0 NA 399 133 NA NA NA NA NA NA NA 555 193 NA NA NA NA NA NA NA 1777 150 NA NA NA NA NA NA NA 1309 153 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 534 249 0 NA NA NA NA NA NA 731 369 0 NA NA NA NA NA NA 4130 506 174 NA NA NA NA NA NA 1953 441 239 NA NA NA NA NA 
1753304400.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5675 248 NA NA NA NA NA NA NA 2375 299 NA NA NA NA NA NA 
1753304400.0 1002.5 NA 236 144 0 0 NA NA NA NA NA 373 217 0 0 NA NA NA NA NA 359 183 151 84 NA NA NA NA NA 584 225 217 106 NA NA NA NA 
1753304400.0 10023.0 NA 318 541 0 165 231 NA NA NA NA 417 747 0 232 341 NA NA NA NA 838 1039 207 195 374 NA NA NA NA 406 1005 224 229 419 NA NA NA 
1753304400.0 10024.0 NA 330 565 0 196 235 NA NA NA NA 428 751 0 317 358 NA NA NA NA 762 1155 252 241 392 NA NA NA NA 345 949 316 308 434 NA NA NA 
1753304400.0 10024.1 NA 334 333 0 NA NA NA NA NA NA 426 472 0 NA NA NA NA NA NA 886 550 265 NA NA NA NA NA NA 390 533 328 NA NA NA NA NA 
1753304400.0 10024.2 NA 332 555 0 NA NA NA NA NA NA 438 781 0 NA NA NA NA NA NA 840 1195 266 NA NA NA NA NA NA 378 1089 333 NA NA NA NA NA 
1753304400.0 10024.3 NA 333 307 0 NA NA NA NA NA NA 440 434 0 NA NA NA NA NA NA 940 443 230 NA NA NA NA NA NA 438 531 262 NA NA NA NA NA 
1753304400.0 10024.4 NA 332 548 0 NA NA NA NA NA NA 429 760 0 NA NA NA NA NA NA 930 1160 252 NA NA NA NA NA NA 411 1070 288 NA NA NA NA NA 
1753304400.0 10025.0 NA 319 553 0 167 233 NA NA NA NA 415 765 0 233 361 NA NA NA NA 787 1072 252 232 360 NA NA NA NA 388 984 287 312 421 NA NA NA 
1753304400.0 10026.0 NA 330 561 0 169 235 NA NA NA NA 426 788 0 238 356 NA NA NA NA 804 1253 262 239 400 NA NA NA NA 342 1265 312 320 442 NA NA NA 
1753304400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1665 192 NA NA NA NA NA NA NA 1010 235 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 326 552 0 200 234 NA NA NA NA 428 784 0 321 350 NA NA NA NA 740 1032 266 216 354 NA NA NA NA 332 1045 305 244 407 NA NA NA 
1753304400.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 389 267 0 0 NA NA NA NA NA 338 174 61 83 NA NA NA NA NA 402 260 81 140 NA NA NA NA 
1753304400.0 10059.0 NA 333 560 0 168 237 NA NA NA NA 453 768 0 236 350 NA NA NA NA 853 1394 244 234 424 NA NA NA NA 419 934 293 298 454 NA NA NA 
1753304400.0 10071.0 NA 326 560 0 168 235 NA NA NA NA 443 753 0 239 353 NA NA NA NA 770 896 238 214 413 NA NA NA NA 468 848 256 270 512 NA NA NA 
1753304400.0 101.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
