Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 158 201 323 NA NA NA NA NA NA 235 277 462 NA NA NA NA NA NA 583 193 417 NA NA NA NA NA NA 443 168 522 NA NA NA NA NA NA 
1740952800.0 10.0 NA 241 453 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 715 1376 172 NA NA NA NA NA NA 356 840 191 NA NA NA NA NA 
1740952800.0 1000.0 NA 402 284 0 114 NA NA NA NA NA 542 375 0 176 NA NA NA NA NA 1167 389 126 142 NA NA NA NA NA 776 382 144 151 NA NA NA NA 
1740952800.0 10001.0 NA 332 545 0 158 184 NA NA NA NA 436 737 0 229 279 NA NA NA NA 586 749 173 170 247 NA NA NA NA 308 841 266 188 304 NA NA NA 
1740952800.0 10002.0 NA 332 548 0 159 184 NA NA NA NA 425 750 0 227 274 NA NA NA NA 580 734 170 179 249 NA NA NA NA 274 715 185 227 329 NA NA NA 
1740952800.0 10003.0 NA 328 550 0 159 186 NA NA NA NA 430 761 0 231 277 NA NA NA NA 600 753 171 172 253 NA NA NA NA 286 736 189 195 347 NA NA NA 
1740952800.0 10004.0 NA 330 543 0 158 184 NA NA NA NA 429 748 0 227 277 NA NA NA NA 584 735 168 174 249 NA NA NA NA 276 737 187 199 279 NA NA NA 
1740952800.0 10005.0 NA 330 545 0 160 187 NA NA NA NA 445 776 0 228 282 NA NA NA NA 584 737 171 175 250 NA NA NA NA 294 742 188 203 306 NA NA NA 
1740952800.0 10006.0 NA 331 540 0 158 182 NA NA NA NA 425 743 0 231 273 NA NA NA NA 725 725 171 176 246 NA NA NA NA 307 779 253 203 295 NA NA NA 
1740952800.0 10007.0 NA 333 546 0 190 185 NA NA NA NA 437 766 0 312 271 NA NA NA NA 588 738 176 180 257 NA NA NA NA 334 680 237 211 282 NA NA NA 
