Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 160 204 319 NA NA NA NA NA NA 241 285 454 NA NA NA NA NA NA 610 203 443 NA NA NA NA NA NA 350 188 516 NA NA NA NA NA NA 
1742421600.0 10.0 NA 243 455 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 748 1399 171 NA NA NA NA NA NA 330 970 187 NA NA NA NA NA 
1742421600.0 1000.0 NA 406 292 0 118 NA NA NA NA NA 566 382 0 185 NA NA NA NA NA 1122 391 122 129 NA NA NA NA NA 812 407 134 129 NA NA NA NA 
1742421600.0 10001.0 NA 335 550 0 162 189 NA NA NA NA 438 755 0 227 285 NA NA NA NA 597 738 167 167 243 NA NA NA NA 315 680 179 209 260 NA NA NA 
1742421600.0 10002.0 NA 334 551 0 163 190 NA NA NA NA 442 772 0 234 284 NA NA NA NA 615 738 172 168 245 NA NA NA NA 298 721 191 216 265 NA NA NA 
1742421600.0 10003.0 NA 337 557 0 163 191 NA NA NA NA 432 802 0 230 278 NA NA NA NA 599 742 173 162 248 NA NA NA NA 325 681 197 187 261 NA NA NA 
1742421600.0 10004.0 NA 334 551 0 162 187 NA NA NA NA 431 748 0 227 281 NA NA NA NA 592 723 168 165 245 NA NA NA NA 286 697 181 210 297 NA NA NA 
1742421600.0 10005.0 NA 335 551 0 163 189 NA NA NA NA 434 786 0 230 276 NA NA NA NA 597 726 169 161 248 NA NA NA NA 291 678 184 193 296 NA NA NA 
1742421600.0 10006.0 NA 334 548 0 161 188 NA NA NA NA 442 770 0 234 280 NA NA NA NA 593 727 168 163 244 NA NA NA NA 287 754 181 195 262 NA NA NA 
1742421600.0 10007.0 NA 338 554 0 191 189 NA NA NA NA 458 760 0 313 284 NA NA NA NA 593 746 169 174 250 NA NA NA NA 282 724 182 229 276 NA NA NA 
1742421600.0 10008.0 NA 338 553 0 192 190 NA NA NA NA 442 770 0 311 288 NA NA NA NA 597 757 171 169 241 NA NA NA NA 285 712 186 205 255 NA NA NA 
1742421600.0 10009.0 NA 337 557 0 192 190 NA NA NA NA 443 772 0 304 285 NA NA NA NA 596 771 174 172 246 NA NA NA NA 291 803 212 222 271 NA NA NA 
1742421600.0 1001.0 NA 358 199 0 0 0 0 0 0 NA 507 284 0 0 0 0 0 0 NA 957 199 37 26 37 78 50 76 NA 674 266 54 37 45 106 66 85 
1742421600.0 1001.2 NA 563 248 0 0 0 0 NA NA NA 796 376 0 0 0 0 NA NA NA 4390 367 47 56 52 56 NA NA NA 1553 264 73 93 70 66 NA NA 
1742421600.0 1001.3 NA 564 221 0 NA NA NA NA NA NA 793 333 0 NA NA NA NA NA NA 3664 212 110 NA NA NA NA NA NA 1527 219 147 NA NA NA NA NA 
1742421600.0 1001.4 NA 567 192 0 0 0 NA NA NA NA 811 302 0 0 0 NA NA NA NA 3685 176 50 50 51 NA NA NA NA 1501 221 71 62 66 NA NA NA 
1742421600.0 1002.0 NA 410 145 NA NA NA NA NA NA NA 571 190 NA NA NA NA NA NA NA 1175 104 NA NA NA NA NA NA NA 845 91 NA NA NA NA NA NA 
1742421600.0 1002.3 NA 548 244 0 NA NA NA NA NA NA 747 371 0 NA NA NA NA NA NA 2881 316 112 NA NA NA NA NA NA 1491 276 142 NA NA NA NA NA 
1742421600.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4372 168 NA NA NA NA NA NA NA 1810 188 NA NA NA NA NA NA 
1742421600.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 206 217 0 0 NA NA NA NA NA 120 109 96 50 NA NA NA NA NA 184 129 110 65 NA NA NA NA 
1742421600.0 10023.0 NA 333 550 0 162 189 NA NA NA NA 431 779 0 233 276 NA NA NA NA 600 733 176 159 240 NA NA NA NA 359 711 201 180 252 NA NA NA 
1742421600.0 10024.0 NA 347 572 0 195 192 NA NA NA NA 445 795 0 307 279 NA NA NA NA 615 845 190 170 250 NA NA NA NA 306 803 203 190 262 NA NA NA 
1742421600.0 10024.1 NA 348 338 0 NA NA NA NA NA NA 452 513 0 NA NA NA NA NA NA 608 368 182 NA NA NA NA NA NA 290 321 204 NA NA NA NA NA 
1742421600.0 10024.2 NA 349 561 0 NA NA NA NA NA NA 441 791 0 NA NA NA NA NA NA 649 837 182 NA NA NA NA NA NA 330 937 209 NA NA NA NA NA 
1742421600.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 458 458 0 NA NA NA NA NA NA 605 340 152 NA NA NA NA NA NA 292 390 173 NA NA NA NA NA 
1742421600.0 10024.4 NA 347 559 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 639 802 179 NA NA NA NA NA NA 325 711 201 NA NA NA NA NA 
1742421600.0 10025.0 NA 337 561 0 163 189 NA NA NA NA 431 788 0 230 284 NA NA NA NA 598 742 179 166 245 NA NA NA NA 279 681 198 214 284 NA NA NA 
1742421600.0 10026.0 NA 346 584 0 166 190 NA NA NA NA 457 800 0 231 284 NA NA NA NA 619 950 197 169 250 NA NA NA NA 307 747 339 206 264 NA NA NA 
1742421600.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1114 110 NA NA NA NA NA NA NA 624 135 NA NA NA NA NA NA 
1742421600.0 10042.0 NA 343 561 0 196 189 NA NA NA NA 442 777 0 317 276 NA NA NA NA 603 795 186 171 242 NA NA NA NA 304 723 207 206 263 NA NA NA 
1742421600.0 1005.0 NA 222 160 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 225 113 35 52 NA NA NA NA NA 273 137 48 94 NA NA NA NA 
1742421600.0 10059.0 NA 348 570 0 165 193 NA NA NA NA 450 810 0 230 290 NA NA NA NA 635 1105 195 166 251 NA NA NA NA 297 944 223 195 257 NA NA NA 
1742421600.0 10071.0 NA 339 569 0 166 192 NA NA NA NA 441 765 0 231 279 NA NA NA NA 649 813 192 160 248 NA NA NA NA 318 735 217 182 283 NA NA NA 
1742421600.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1742421600.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 70 83 52 NA NA NA NA NA NA 175 103 64 NA NA NA NA NA 
1742421600.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1742421600.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 172 163 0 170 NA NA NA NA NA 83 66 25 80 NA NA NA NA NA 133 117 39 121 NA NA NA NA 
1742421600.0 10224.0 NA 490 789 0 191 NA NA NA NA NA 692 1097 0 282 NA NA NA NA NA 1375 1558 202 252 NA NA NA NA NA 920 1127 226 300 NA NA NA NA 
1742421600.0 10224.15 NA 533 811 0 217 NA NA NA NA NA 684 1111 0 314 NA NA NA NA NA 1384 1426 198 342 NA NA NA NA NA 709 1082 212 336 NA NA NA NA 
1742421600.0 10225.0 NA 517 760 0 191 NA NA NA NA NA 669 1057 0 283 NA NA NA NA NA 1315 1379 195 252 NA NA NA NA NA 676 1188 216 297 NA NA NA NA 
1742421600.0 103.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 207 90 597 NA NA NA NA NA NA 206 97 640 NA NA NA NA NA NA 
1742421600.0 1030.0 NA 292 103 0 0 NA NA NA NA NA 472 173 0 0 NA NA NA NA NA 2072 88 24 24 NA NA NA NA NA 756 100 35 31 NA NA NA NA 
1742421600.0 1040.0 NA 534 90 0 NA NA NA NA NA NA 740 150 0 NA NA NA NA NA NA 3875 71 46 NA NA NA NA NA NA 1369 85 56 NA NA NA NA NA 
1742421600.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 172 66 45 NA NA NA NA NA NA 298 81 56 NA NA NA NA NA 
1742421600.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 213 160 0 NA NA NA NA NA NA 124 69 28 NA NA NA NA NA NA 173 82 36 NA NA NA NA NA 
1742421600.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 251 71 27 NA NA NA NA NA NA 465 83 35 NA NA NA NA NA 
1742421600.0 10424.0 NA 298 555 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 210 819 200 NA NA NA NA NA NA 200 734 247 NA NA NA NA NA 
1742421600.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 116 72 25 NA NA NA NA NA NA 158 83 32 NA NA NA NA NA 
1742421600.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 120 92 29 NA NA NA NA NA NA 133 96 37 NA NA NA NA NA 
1742421600.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 119 89 24 NA NA NA NA NA NA 120 92 33 NA NA NA NA NA 
1742421600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 738 57 NA NA NA NA NA NA NA 1058 71 NA NA NA NA NA NA 
1742421600.0 105.0 161 200 121 NA NA NA NA NA NA 240 288 186 NA NA NA NA NA NA 598 191 115 NA NA NA NA NA NA 370 194 144 NA NA NA NA NA NA 
1742421600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 234 104 26 NA NA NA NA NA NA 234 128 36 NA NA NA NA NA 
1742421600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 127 33 NA NA NA NA NA NA 
1742421600.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 92 597 NA NA NA NA NA NA 193 103 620 NA NA NA NA NA NA 
1742421600.0 107.0 167 212 426 NA NA NA NA NA NA 254 293 575 NA NA NA NA NA NA 888 206 753 NA NA NA NA NA NA 455 209 782 NA NA NA NA NA NA 
1742421600.0 108.0 161 203 431 NA NA NA NA NA NA 248 282 585 NA NA NA NA NA NA 882 207 752 NA NA NA NA NA NA 436 203 705 NA NA NA NA NA NA 
1742421600.0 10801.0 NA 326 549 0 163 192 NA NA NA NA 413 761 0 230 288 NA NA NA NA 578 749 171 161 249 NA NA NA NA 266 725 185 187 281 NA NA NA 
1742421600.0 10802.0 NA 327 550 0 163 191 NA NA NA NA 428 785 0 229 285 NA NA NA NA 584 752 173 161 248 NA NA NA NA 279 739 193 188 264 NA NA NA 
1742421600.0 10803.0 NA 285 556 0 163 192 NA NA NA NA 409 768 0 239 280 NA NA NA NA 593 765 171 163 249 NA NA NA NA 346 791 184 189 290 NA NA NA 
1742421600.0 10804.0 NA 327 550 0 162 192 NA NA NA NA 410 735 0 238 277 NA NA NA NA 584 747 168 165 249 NA NA NA NA 293 714 184 211 269 NA NA NA 
1742421600.0 10804.31 NA 326 551 0 160 191 NA NA NA NA 410 807 0 226 286 NA NA NA NA 587 765 173 168 253 NA NA NA NA 284 881 221 205 275 NA NA NA 
1742421600.0 10805.0 NA 328 548 0 162 193 NA NA NA NA 423 755 0 228 289 NA NA NA NA 705 735 173 164 250 NA NA NA NA 326 691 216 202 269 NA NA NA 
1742421600.0 10805.31 NA 324 548 0 162 190 NA NA NA NA 432 742 0 231 281 NA NA NA NA 604 765 168 167 255 NA NA NA NA 285 885 182 202 319 NA NA NA 
1742421600.0 10806.0 NA 326 547 0 161 191 NA NA NA NA 421 752 0 227 278 NA NA NA NA 584 716 172 164 247 NA NA NA NA 301 685 205 196 298 NA NA NA 
1742421600.0 10807.0 NA 330 551 0 192 192 NA NA NA NA 435 781 0 309 279 NA NA NA NA 594 751 170 168 250 NA NA NA NA 285 742 182 194 291 NA NA NA 
1742421600.0 10808.0 NA 330 553 0 189 193 NA NA NA NA 421 773 0 303 278 NA NA NA NA 585 746 172 169 253 NA NA NA NA 302 686 184 198 292 NA NA NA 
1742421600.0 10809.0 NA 326 549 0 192 194 NA NA NA NA 421 766 0 309 283 NA NA NA NA 616 760 174 172 251 NA NA NA NA 303 698 187 237 300 NA NA NA 
1742421600.0 10823.0 NA 327 550 0 162 192 NA NA NA NA 418 770 0 238 287 NA NA NA NA 595 735 175 163 251 NA NA NA NA 282 698 196 196 276 NA NA NA 
1742421600.0 10824.0 NA 339 568 0 193 195 NA NA NA NA 433 762 0 311 282 NA NA NA NA 604 813 191 173 260 NA NA NA NA 288 698 237 248 316 NA NA NA 
1742421600.0 10824.1 NA 337 338 0 NA NA NA NA NA NA 427 519 0 NA NA NA NA NA NA 594 365 180 NA NA NA NA NA NA 289 371 208 NA NA NA NA NA 
1742421600.0 10824.6 NA 336 571 0 194 196 NA NA NA NA 438 814 0 309 292 NA NA NA NA 605 845 191 169 255 NA NA NA NA 278 803 212 193 281 NA NA NA 
1742421600.0 10824.8 NA 337 567 0 192 195 NA NA NA NA 427 804 0 308 286 NA NA NA NA 604 851 189 171 251 NA NA NA NA 312 725 208 191 275 NA NA NA 
1742421600.0 10825.0 NA 331 561 0 163 193 NA NA NA NA 441 758 0 231 283 NA NA NA NA 592 774 186 167 251 NA NA NA NA 300 734 241 209 273 NA NA NA 
1742421600.0 10826.0 NA 339 568 0 166 194 NA NA NA NA 423 805 0 241 285 NA NA NA NA 604 872 194 171 253 NA NA NA NA 283 781 263 235 282 NA NA NA 
