Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 16834.423 NA 509 209 0 NA NA 1175 744 0 NA NA 556 244 61 NA NA 376 245 77 NA 
1757278800.0 16834.424 NA 510 185 NA NA NA 1140 692 NA NA NA 549 163 NA NA NA 372 179 NA NA 
1757278800.0 16850.402 NA 487 223 0 NA NA 1189 772 0 NA NA 534 243 86 NA NA 372 257 103 NA 
1757278800.0 16850.403 NA 493 232 0 NA NA 1175 788 0 NA NA 534 251 94 NA NA 372 269 112 NA 
1757278800.0 16850.404 NA 489 184 NA NA NA 1127 705 NA NA NA 547 126 NA NA NA 380 148 NA NA 
1757278800.0 16850.406 NA 485 222 0 NA NA 1147 773 0 NA NA 532 245 87 NA NA 367 263 104 NA 
1757278800.0 16850.407 NA 487 232 0 NA NA 1152 790 0 NA NA 535 251 92 NA NA 373 262 113 NA 
1757278800.0 16850.408 NA 488 185 NA NA NA 1109 714 NA NA NA 528 128 NA NA NA 367 156 NA NA 
1757278800.0 16861.402 NA 471 216 0 NA NA 1147 737 0 NA NA 509 232 74 NA NA 367 257 93 NA 
1757278800.0 17034.402 NA 774 279 0 NA NA 1631 848 0 NA NA 1977 334 97 NA NA 937 296 116 NA 
1757278800.0 17034.403 NA 874 286 0 NA NA 1691 848 0 NA NA 2117 351 107 NA NA 957 293 125 NA 
1757278800.0 17034.404 NA 875 185 NA NA NA 1631 708 NA NA NA 2012 129 NA NA NA 943 149 NA NA 
1757278800.0 17034.406 NA 869 302 0 NA NA 1738 874 0 NA NA 2154 406 109 NA NA 994 310 130 NA 
1757278800.0 17034.407 NA 854 318 0 NA NA 1658 894 0 NA NA 2052 405 109 NA NA 943 304 127 NA 
1757278800.0 17034.408 NA 847 184 NA NA NA 1611 710 NA NA NA 2043 131 NA NA NA 957 151 NA NA 
1757278800.0 17034.412 NA 847 495 0 NA NA 1649 1127 0 NA NA 2064 561 65 NA NA 982 442 82 NA 
1757278800.0 17034.413 NA 868 503 0 NA NA 1692 1134 0 NA NA 2126 574 65 NA NA 971 421 83 NA 
1757278800.0 17034.422 NA 875 499 0 NA NA 1673 1137 0 NA NA 2083 514 60 NA NA 951 431 78 NA 
1757278800.0 17034.423 NA 854 499 0 NA NA 1631 1114 0 NA NA 2059 511 62 NA NA 913 395 81 NA 
1757278800.0 17034.424 NA 849 194 NA NA NA 1616 708 NA NA NA 2020 164 NA NA NA 956 169 NA NA 
1757278800.0 17050.402 NA 863 287 0 NA NA 1642 854 0 NA NA 2135 328 98 NA NA 993 287 117 NA 
1757278800.0 17050.403 NA 848 284 0 NA NA 1657 834 0 NA NA 1983 328 108 NA NA 922 288 130 NA 
1757278800.0 17050.404 NA 868 185 NA NA NA 1729 707 NA NA NA 2129 127 NA NA NA 964 147 NA NA 
1757278800.0 17050.406 NA 845 307 0 NA NA 1654 879 0 NA NA 2118 386 109 NA NA 967 317 130 NA 
1757278800.0 17050.407 NA 835 317 0 NA NA 1676 892 0 NA NA 2067 390 111 NA NA 954 307 132 NA 
1757278800.0 17050.408 NA 868 186 NA NA NA 1612 711 NA NA NA 2138 130 NA NA NA 983 150 NA NA 
1757278800.0 17061.402 NA 826 274 0 NA NA 1615 841 0 NA NA 1998 318 96 NA NA 938 291 114 NA 
1757278800.0 29634.402 NA 682 413 0 NA NA 1386 1104 0 NA NA 992 602 88 NA NA 658 562 109 NA 
1757278800.0 29634.403 NA 685 420 0 NA NA 1390 1207 0 NA NA 996 606 95 NA NA 657 566 114 NA 
1757278800.0 29634.404 NA 686 232 NA NA NA 1379 904 NA NA NA 986 372 NA NA NA 638 417 NA NA 
1757278800.0 29634.406 NA 678 427 0 NA NA 1385 1136 0 NA NA 990 602 88 NA NA 653 561 105 NA 
1757278800.0 29634.612 NA 297 228 0 NA NA 412 771 0 NA NA 429 258 119 NA NA 240 226 137 NA 
1757278800.0 29634.704 NA 654 377 0 NA NA 1324 1125 0 NA NA 992 631 103 NA NA 656 580 122 NA 
1757278800.0 29634.751 NA 707 0 NA NA NA 1399 0 NA NA NA 1136 81 NA NA NA 727 99 NA NA 
1757278800.0 29661.402 NA 625 361 0 NA NA 1281 985 0 NA NA 888 553 69 NA NA 638 553 86 NA 
1757278800.0 29661.751 NA 624 0 NA NA NA 1281 0 NA NA NA 966 74 NA NA NA 667 92 NA NA 
1757278800.0 29834.402 NA 1536 876 0 NA NA 2776 1793 0 NA NA 5302 1571 103 NA NA 2004 862 121 NA 
1757278800.0 29834.403 NA 1637 910 0 NA NA 2798 1771 0 NA NA 5381 1657 116 NA NA 2115 880 136 NA 
1757278800.0 29834.404 NA 1600 241 NA NA NA 2661 920 NA NA NA 5185 377 NA NA NA 1963 434 NA NA 
1757278800.0 29834.704 NA 1508 822 0 NA NA 2464 1704 0 NA NA 5219 1837 122 NA NA 1999 857 146 NA 
1757278800.0 29834.751 NA 1452 0 NA NA NA 2525 0 NA NA NA 5871 87 NA NA NA 2207 105 NA NA 
