Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 10008.0 138 330 501 0 210 186 NA NA NA 184 431 740 0 316 278 NA NA NA 378 432 1493 321 442 476 NA NA NA 503 659 1997 531 704 719 NA NA NA 
1786395600.0 10009.0 139 336 558 0 201 187 NA NA NA 187 431 767 0 317 278 NA NA NA 390 409 1502 319 451 469 NA NA NA 455 594 2419 499 657 704 NA NA NA 
1786395600.0 1001.0 NA 371 230 0 0 0 0 0 0 NA 506 305 0 0 0 0 0 0 NA 1811 488 59 38 57 154 80 155 NA 1965 732 126 84 115 211 155 219 
1786395600.0 1001.2 NA 580 333 0 0 0 0 NA NA NA 796 531 0 0 0 0 NA NA NA 7674 719 71 75 79 91 NA NA NA 3378 694 136 164 153 160 NA NA 
1786395600.0 1001.3 NA 561 284 0 NA NA NA NA NA NA 777 376 0 NA NA NA NA NA NA 6387 494 170 NA NA NA NA NA NA 3056 626 264 NA NA NA NA NA 
1786395600.0 1001.4 NA 561 237 0 0 0 NA NA NA NA 791 351 0 0 0 NA NA NA NA 6674 445 84 84 84 NA NA NA NA 3307 608 151 158 149 NA NA NA 
1786395600.0 1002.0 NA 417 159 NA NA NA NA NA NA NA 559 199 NA NA NA NA NA NA NA 2182 170 NA NA NA NA NA NA NA 2033 204 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 552 309 0 NA NA NA NA NA NA 751 434 0 NA NA NA NA NA NA 5063 659 172 NA NA NA NA NA NA 2816 716 267 NA NA NA NA NA 
1786395600.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 7677 294 NA NA NA NA NA NA NA 3393 538 NA NA NA NA NA NA 
1786395600.0 10024.0 148 346 579 0 207 187 NA NA NA 207 451 748 0 325 275 NA NA NA 1530 440 1662 360 442 477 NA NA NA 903 634 2022 561 611 738 NA NA NA 
1786395600.0 10024.1 158 351 350 0 NA NA NA NA NA 213 464 493 0 NA NA NA NA NA 1520 436 700 332 NA NA NA NA NA 797 596 1035 474 NA NA NA NA NA 
1786395600.0 10024.2 144 339 565 0 NA NA NA NA NA 209 453 749 0 NA NA NA NA NA 1589 457 1631 340 NA NA NA NA NA 798 685 1961 575 NA NA NA NA NA 
1786395600.0 10024.3 157 351 328 0 NA NA NA NA NA 212 439 475 0 NA NA NA NA NA 1532 437 655 278 NA NA NA NA NA 795 611 1154 439 NA NA NA NA NA 
1786395600.0 10024.4 147 341 561 0 NA NA NA NA NA 212 443 749 0 NA NA NA NA NA 1534 444 1626 338 NA NA NA NA NA 799 598 1914 568 NA NA NA NA NA 
1786395600.0 10025.0 147 333 554 0 184 186 NA NA NA 203 424 740 0 248 275 NA NA NA 1070 445 1504 352 431 471 NA NA NA 828 650 1897 552 676 728 NA NA NA 
1786395600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2084 202 NA NA NA NA NA NA NA 1667 444 NA NA NA NA NA NA 
1786395600.0 10042.0 150 333 555 0 212 186 NA NA NA 199 421 762 0 323 274 NA NA NA 771 392 1498 341 444 469 NA NA NA 709 585 2017 528 656 699 NA NA NA 
1786395600.0 1005.0 NA 229 159 0 0 NA NA NA NA NA 392 242 0 0 NA NA NA NA NA 528 325 58 92 NA NA NA NA NA 886 478 116 247 NA NA NA NA 
1786395600.0 10059.0 158 345 556 0 184 185 NA NA NA 252 446 776 0 253 286 NA NA NA 4343 471 2149 366 445 500 NA NA NA 1674 635 2156 541 640 732 NA NA NA 
1786395600.0 10071.0 144 339 515 0 184 185 NA NA NA 219 445 740 0 255 276 NA NA NA 1698 452 1724 359 438 492 NA NA NA 946 629 1999 543 646 735 NA NA NA 
1786395600.0 101.0 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 164 173 0 NA NA NA NA NA NA 252 288 109 NA NA NA NA NA NA 414 441 222 NA NA NA NA NA 
1786395600.0 102.0 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 134 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 396 239 1186 NA NA NA NA NA NA 455 428 1583 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 287 105 0 0 NA NA NA NA NA 447 163 0 0 NA NA NA NA NA 3958 285 38 44 NA NA NA NA NA 1780 439 93 117 NA NA NA NA 
1786395600.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 693 144 0 NA NA NA NA NA NA 6889 248 72 NA NA NA NA NA NA 2902 353 129 NA NA NA NA NA 
1786395600.0 10424.0 147 294 560 0 NA NA NA NA NA 213 396 761 0 NA NA NA NA NA 1546 430 1657 353 NA NA NA NA NA 792 639 2003 563 NA NA NA NA NA 
1786395600.0 1046.0 NA 113 100 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 322 259 42 NA NA NA NA NA NA 442 396 121 NA NA NA NA NA 
1786395600.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 324 283 48 NA NA NA NA NA NA 465 458 121 NA NA NA NA NA 
1786395600.0 1048.0 NA 113 108 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 321 277 41 NA NA NA NA NA NA 438 455 110 NA NA NA NA NA 
1786395600.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 809 92 NA NA NA NA NA NA NA 985 253 NA NA NA NA NA NA 
1786395600.0 105.0 170 220 137 NA NA NA NA NA NA 249 298 200 NA NA NA NA NA NA 1131 396 429 NA NA NA NA NA NA 739 579 631 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 223 158 0 NA NA NA NA NA NA 398 244 0 NA NA NA NA NA NA 510 327 45 NA NA NA NA NA NA 790 514 118 NA NA NA NA NA 
1786395600.0 106.0 131 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 396 235 1169 NA NA NA NA NA NA 457 425 1556 NA NA NA NA NA NA 
1786395600.0 107.0 186 223 433 NA NA NA NA NA NA 273 308 575 NA NA NA NA NA NA 1352 403 1433 NA NA NA NA NA NA 726 611 1750 NA NA NA NA NA NA 
1786395600.0 108.0 185 224 440 NA NA NA NA NA NA 262 300 556 NA NA NA NA NA NA 1352 415 1485 NA NA NA NA NA NA 768 675 2039 NA NA NA NA NA NA 
1786395600.0 10801.0 137 326 540 0 182 183 NA NA NA 188 415 730 0 246 264 NA NA NA 405 432 1485 319 432 467 NA NA NA 496 653 1913 505 682 709 NA NA NA 
1786395600.0 10802.0 141 327 540 0 180 185 NA NA NA 192 420 729 0 251 270 NA NA NA 484 416 1461 311 425 467 NA NA NA 583 651 1834 491 603 696 NA NA NA 
1786395600.0 10803.0 182 323 546 0 178 182 NA NA NA 302 419 739 0 252 281 NA NA NA 3464 431 1541 317 440 493 NA NA NA 1525 621 1934 507 609 762 NA NA NA 
1786395600.0 10804.0 135 294 547 0 182 183 NA NA NA 188 411 741 0 246 263 NA NA NA 407 408 1459 317 431 463 NA NA NA 545 608 2084 523 682 725 NA NA NA 
1786395600.0 10804.31 126 326 0 NA NA NA NA NA NA 187 408 0 NA NA NA NA NA NA 429 438 990 NA NA NA NA NA NA 501 675 1449 NA NA NA NA NA NA 
1786395600.0 10805.0 135 296 553 0 175 185 NA NA NA 189 422 742 0 250 273 NA NA NA 494 408 1440 318 442 466 NA NA NA 562 607 1965 520 639 709 NA NA NA 
1786395600.0 10805.31 131 319 0 NA NA NA NA NA NA 192 411 0 NA NA NA NA NA NA 509 441 978 NA NA NA NA NA NA 526 652 1428 NA NA NA NA NA NA 
1786395600.0 10806.0 135 323 544 0 181 184 NA NA NA 183 430 738 0 243 275 NA NA NA 369 423 1446 312 430 465 NA NA NA 512 678 2273 494 689 711 NA NA NA 
1786395600.0 10807.0 138 331 546 0 209 186 NA NA NA 185 421 748 0 315 275 NA NA NA 375 410 1513 326 430 483 NA NA NA 513 588 2061 515 616 726 NA NA NA 
1786395600.0 10808.0 136 331 532 0 204 185 NA NA NA 184 424 749 0 324 266 NA NA NA 376 410 1485 327 436 471 NA NA NA 518 581 1910 516 614 698 NA NA NA 
1786395600.0 10809.0 131 324 554 0 209 185 NA NA NA 185 415 736 0 323 275 NA NA NA 418 432 1518 313 439 473 NA NA NA 558 622 2009 491 700 709 NA NA NA 
1786395600.0 10823.0 149 327 539 0 180 183 NA NA NA 198 425 749 0 253 272 NA NA NA 970 426 1466 327 429 457 NA NA NA 849 585 2031 524 662 716 NA NA NA 
1786395600.0 10824.0 158 312 572 0 214 186 NA NA NA 213 427 764 0 318 271 NA NA NA 1530 460 1680 360 447 472 NA NA NA 845 634 2422 562 705 709 NA NA NA 
1786395600.0 10824.1 160 343 350 0 NA NA NA NA NA 217 429 488 0 NA NA NA NA NA 1501 448 691 337 NA NA NA NA NA 803 600 941 476 NA NA NA NA NA 
1786395600.0 10824.6 158 339 577 0 213 185 NA NA NA 215 438 772 0 331 279 NA NA NA 1520 441 1684 361 443 476 NA NA NA 853 593 1969 563 682 701 NA NA NA 
1786395600.0 10824.8 150 339 563 0 213 187 NA NA NA 213 442 749 0 320 277 NA NA NA 1513 460 1708 364 444 474 NA NA NA 953 680 1948 568 678 722 NA NA NA 
1786395600.0 10825.0 150 329 551 0 185 185 NA NA NA 201 426 750 0 250 278 NA NA NA 1040 436 1531 352 436 476 NA NA NA 807 602 2038 549 693 731 NA NA NA 
1786395600.0 10826.0 153 338 569 0 183 184 NA NA NA 225 453 762 0 246 279 NA NA NA 2344 472 1902 363 439 489 NA NA NA 1047 671 1998 554 627 749 NA NA NA 
1786395600.0 10842.0 151 327 506 0 204 186 NA NA NA 201 413 736 0 323 280 NA NA NA 781 404 1514 346 444 474 NA NA NA 702 588 2022 532 623 698 NA NA NA 
1786395600.0 10859.0 166 342 570 0 184 185 NA NA NA 258 439 770 0 260 276 NA NA NA 4380 486 2178 369 440 510 NA NA NA 1696 671 2130 562 634 772 NA NA NA 
1786395600.0 10871.0 162 343 565 0 187 186 NA NA NA 214 431 750 0 250 274 NA NA NA 1605 433 1705 360 437 476 NA NA NA 873 582 2070 561 678 741 NA NA NA 
1786395600.0 109.0 181 228 439 NA NA NA NA NA NA 257 304 578 NA NA NA NA NA NA 1407 403 1482 NA NA NA NA NA NA 719 584 1789 NA NA NA NA NA NA 
1786395600.0 11.0 157 215 410 0 151 NA NA NA NA 250 294 547 0 211 NA NA NA NA 1049 376 1420 317 388 NA NA NA NA 735 540 2054 552 607 NA NA NA NA 
1786395600.0 110.0 139 216 415 NA NA NA NA NA NA 199 298 543 NA NA NA NA NA NA 409 382 1349 NA NA NA NA NA NA 485 567 1832 NA NA NA NA NA NA 
1786395600.0 1102.0 134 226 431 221 117 NA NA NA NA 262 304 571 313 151 NA NA NA NA 1379 372 1539 455 124 NA NA NA NA 800 488 1938 794 209 NA NA NA NA 
1786395600.0 111.0 136 212 412 NA NA NA NA NA NA 220 287 544 NA NA NA NA NA NA 606 333 1348 NA NA NA NA NA NA 576 559 1831 NA NA NA NA NA NA 
1786395600.0 112.0 183 223 427 NA NA NA NA NA NA 264 297 556 NA NA NA NA NA NA 1188 413 1422 NA NA NA NA NA NA 710 626 2079 NA NA NA NA NA NA 
1786395600.0 11224.0 146 298 564 0 NA NA NA NA NA 212 387 750 0 NA NA NA NA NA 1556 431 1675 367 NA NA NA NA NA 769 584 2020 609 NA NA NA NA NA 
1786395600.0 11224.6 147 304 530 0 NA NA NA NA NA 215 388 750 0 NA NA NA NA NA 1543 423 1656 360 NA NA NA NA NA 756 571 1978 591 NA NA NA NA NA 
1786395600.0 113.0 165 221 418 NA NA NA NA NA NA 263 296 575 NA NA NA NA NA NA 1132 406 1418 NA NA NA NA NA NA 712 590 2282 NA NA NA NA NA NA 
1786395600.0 114.0 182 223 426 NA NA NA NA NA NA 262 299 573 NA NA NA NA NA NA 1011 396 1424 NA NA NA NA NA NA 683 577 1886 NA NA NA NA NA NA 
1786395600.0 115.0 178 224 432 NA NA NA NA NA NA 256 296 574 NA NA NA NA NA NA 1167 403 1428 NA NA NA NA NA NA 666 662 1859 NA NA NA NA NA NA 
1786395600.0 116.0 168 224 430 NA NA NA NA NA NA 250 308 566 NA NA NA NA NA NA 1119 400 1431 NA NA NA NA NA NA 699 582 1818 NA NA NA NA NA NA 
1786395600.0 11601.0 108 335 570 0 172 NA NA NA NA 197 438 762 0 239 NA NA NA NA 701 435 1640 326 403 NA NA NA NA 679 537 2039 558 646 NA NA NA NA 
1786395600.0 11602.0 141 304 570 0 172 NA NA NA NA 190 438 769 0 244 NA NA NA NA 799 429 1662 325 404 NA NA NA NA 735 515 2140 585 646 NA NA NA NA 
1786395600.0 11603.0 204 338 579 0 173 NA NA NA NA 297 436 778 0 245 NA NA NA NA 3716 430 1701 324 402 NA NA NA NA 1889 536 2196 558 651 NA NA NA NA 
1786395600.0 11604.0 110 328 572 0 171 NA NA NA NA 196 428 752 0 239 NA NA NA NA 695 468 1628 323 402 NA NA NA NA 746 559 2138 576 655 NA NA NA NA 
1786395600.0 11605.0 143 336 563 0 172 NA NA NA NA 188 423 775 0 238 NA NA NA NA 760 444 1658 324 402 NA NA NA NA 726 551 2200 547 669 NA NA NA NA 
1786395600.0 11606.0 139 289 567 0 171 NA NA NA NA 182 428 773 0 241 NA NA NA NA 660 440 1633 322 401 NA NA NA NA 695 532 2225 580 656 NA NA NA NA 
1786395600.0 11607.0 143 339 573 0 204 NA NA NA NA 184 444 777 0 308 NA NA NA NA 658 441 1689 330 410 NA NA NA NA 715 552 2159 564 660 NA NA NA NA 
1786395600.0 11608.0 141 329 574 0 205 NA NA NA NA 187 431 771 0 301 NA NA NA NA 660 459 1712 329 412 NA NA NA NA 718 560 2224 564 688 NA NA NA NA 
1786395600.0 11609.0 151 336 581 0 206 NA NA NA NA 199 430 757 0 314 NA NA NA NA 736 442 1728 327 411 NA NA NA NA 819 517 2368 566 682 NA NA NA NA 
1786395600.0 11630.0 136 344 599 0 177 NA NA NA NA 249 440 811 0 244 NA NA NA NA 4643 509 2575 381 416 NA NA NA NA 1977 606 2660 574 616 NA NA NA NA 
1786395600.0 11634.0 163 339 597 0 209 NA NA NA NA 220 446 789 0 319 NA NA NA NA 1671 475 1887 367 412 NA NA NA NA 987 521 2120 626 616 NA NA NA NA 
1786395600.0 11634.1 163 350 356 0 NA NA NA NA NA 210 448 513 0 NA NA NA NA NA 1673 473 681 335 NA NA NA NA NA 966 669 980 481 NA NA NA NA NA 
1786395600.0 11634.15 162 349 614 0 207 NA NA NA NA 213 445 825 0 315 NA NA NA NA 1677 454 2163 369 411 NA NA NA NA 1044 532 2418 615 660 NA NA NA NA 
1786395600.0 11634.24 137 270 529 0 165 NA NA NA NA 189 355 723 0 229 NA NA NA NA 759 321 1598 328 393 NA NA NA NA 817 500 2212 591 651 NA NA NA NA 
1786395600.0 11634.5 162 350 221 0 NA NA NA NA NA 211 441 346 0 NA NA NA NA NA 1656 465 463 130 NA NA NA NA NA 1007 594 1014 283 NA NA NA NA NA 
1786395600.0 11634.601 154 313 112 572 0 NA NA NA NA 204 403 172 765 0 NA NA NA NA 1679 320 99 1636 365 NA NA NA NA 1005 382 204 2002 672 NA NA NA NA 
1786395600.0 11634.7 161 350 547 0 NA NA NA NA NA 210 444 807 0 NA NA NA NA NA 1663 468 1879 368 NA NA NA NA NA 995 584 2116 641 NA NA NA NA NA 
1786395600.0 11634.91 162 343 599 0 208 NA NA NA NA 208 460 788 0 319 NA NA NA NA 1689 492 1897 364 412 NA NA NA NA 1049 584 2238 596 675 NA NA NA NA 
1786395600.0 11634.914 152 338 593 0 207 NA NA NA NA 201 455 788 0 312 NA NA NA NA 1424 498 1913 367 427 NA NA NA NA 747 582 2522 626 640 NA NA NA NA 
1786395600.0 11640.0 152 329 572 0 171 NA NA NA NA 192 436 763 0 240 NA NA NA NA 1815 464 1673 344 400 NA NA NA NA 1217 611 2085 574 595 NA NA NA NA 
1786395600.0 11643.0 166 351 597 0 178 NA NA NA NA 212 448 817 0 243 NA NA NA NA 1812 480 1940 369 402 NA NA NA NA 1071 576 2317 611 604 NA NA NA NA 
1786395600.0 11646.0 162 342 577 0 176 NA NA NA NA 203 447 777 0 247 NA NA NA NA 1331 462 1764 357 402 NA NA NA NA 922 549 2136 615 616 NA NA NA NA 
1786395600.0 11650.0 157 340 585 0 204 NA NA NA NA 202 452 777 0 316 NA NA NA NA 1071 437 1729 353 414 NA NA NA NA 937 622 2122 584 678 NA NA NA NA 
1786395600.0 117.0 181 227 439 NA NA NA NA NA NA 256 306 589 NA NA NA NA NA NA 1337 401 1455 NA NA NA NA NA NA 741 603 1828 NA NA NA NA NA NA 
1786395600.0 11723.17 171 350 604 0 NA NA NA NA NA 238 456 787 0 NA NA NA NA NA 3554 499 2181 377 NA NA NA NA NA 1632 555 2309 595 NA NA NA NA NA 
1786395600.0 118.0 165 223 437 NA NA NA NA NA NA 253 303 564 NA NA NA NA NA NA 1394 412 1484 NA NA NA NA NA NA 867 659 1891 NA NA NA NA NA NA 
1786395600.0 119.0 156 221 422 NA NA NA NA NA NA 254 295 564 NA NA NA NA NA NA 932 393 1413 NA NA NA NA NA NA 649 564 1900 NA NA NA NA NA NA 
1786395600.0 12.0 155 212 425 0 NA NA NA NA NA 260 295 565 0 NA NA NA NA NA 1029 409 1486 294 NA NA NA NA NA 684 563 1828 482 NA NA NA NA NA 
1786395600.0 120.0 137 214 408 NA NA NA NA NA NA 195 297 549 NA NA NA NA NA NA 383 391 1346 NA NA NA NA NA NA 464 590 2159 NA NA NA NA NA NA 
1786395600.0 12034.0 149 308 559 0 NA NA NA NA NA 202 418 767 0 NA NA NA NA NA 1732 428 1874 371 NA NA NA NA NA 1046 492 2200 606 NA NA NA NA NA 
1786395600.0 121.0 181 227 437 NA NA NA NA NA NA 262 312 595 NA NA NA NA NA NA 1358 416 1530 NA NA NA NA NA NA 761 651 2031 NA NA NA NA NA NA 
1786395600.0 122.0 141 204 404 NA NA NA NA NA NA 201 281 541 NA NA NA NA NA NA 412 322 1312 NA NA NA NA NA NA 484 559 1963 NA NA NA NA NA NA 
1786395600.0 123.1 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1786395600.0 123.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1786395600.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1786395600.0 124.1 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1786395600.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1786395600.0 124.4 382 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1786395600.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1786395600.0 124.6 320 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1786395600.0 12434.0 125 342 586 0 210 NA NA NA NA 221 463 817 0 317 NA NA NA NA 1737 480 1904 371 409 NA NA NA NA 1155 587 2300 623 630 NA NA NA NA 
1786395600.0 12434.511 162 347 201 0 NA NA NA NA NA 212 433 286 0 NA NA NA NA NA 1683 472 406 107 NA NA NA NA NA 980 590 614 289 NA NA NA NA NA 
1786395600.0 12434.521 142 351 197 0 NA NA NA NA NA 205 441 267 0 NA NA NA NA NA 1670 467 389 112 NA NA NA NA NA 1000 549 563 281 NA NA NA NA NA 
1786395600.0 12434.7 161 339 545 0 NA NA NA NA NA 205 436 801 0 NA NA NA NA NA 1696 490 1885 369 NA NA NA NA NA 1009 586 2279 631 NA NA NA NA NA 
1786395600.0 12446.0 157 351 579 0 206 NA NA NA NA 202 438 773 0 316 NA NA NA NA 1415 454 1726 356 408 NA NA NA NA 1043 627 2197 590 654 NA NA NA NA 
1786395600.0 12461.0 123 331 562 0 170 NA NA NA NA 179 438 745 0 242 NA NA NA NA 637 448 1621 324 400 NA NA NA NA 668 566 2041 565 660 NA NA NA NA 
1786395600.0 125.0 180 224 426 NA NA NA NA NA NA 262 303 572 NA NA NA NA NA NA 1107 408 1395 NA NA NA NA NA NA 697 693 1996 NA NA NA NA NA NA 
1786395600.0 126.0 139 215 418 NA NA NA NA NA NA 223 300 549 NA NA NA NA NA NA 612 396 1355 NA NA NA NA NA NA 531 585 1831 NA NA NA NA NA NA 
1786395600.0 127.0 136 215 411 NA NA NA NA NA NA 189 299 558 NA NA NA NA NA NA 480 387 1367 NA NA NA NA NA NA 519 570 1892 NA NA NA NA NA NA 
1786395600.0 128.0 123 211 410 NA NA NA NA NA NA 185 293 549 NA NA NA NA NA NA 373 392 1334 NA NA NA NA NA NA 475 588 2128 NA NA NA NA NA NA 
1786395600.0 12834.0 157 336 588 0 207 NA NA NA NA 210 462 804 0 309 NA NA NA NA 1703 493 1917 363 408 NA NA NA NA 1035 549 2265 599 621 NA NA NA NA 
1786395600.0 12834.402 162 345 229 0 NA NA NA NA NA 214 439 319 0 NA NA NA NA NA 1643 503 433 158 NA NA NA NA NA 965 607 636 301 NA NA NA NA NA 
1786395600.0 12834.412 162 344 225 0 NA NA NA NA NA 207 466 315 0 NA NA NA NA NA 1641 497 418 111 NA NA NA NA NA 947 590 624 313 NA NA NA NA NA 
1786395600.0 12834.7 155 344 596 0 NA NA NA NA NA 218 459 775 0 NA NA NA NA NA 1681 479 1950 369 NA NA NA NA NA 1004 543 2211 668 NA NA NA NA NA 
1786395600.0 12846.0 123 340 579 0 209 NA NA NA NA 203 450 807 0 309 NA NA NA NA 1427 493 1763 356 405 NA NA NA NA 1067 671 2223 592 641 NA NA NA NA 
1786395600.0 12861.0 144 323 559 0 169 NA NA NA NA 191 422 790 0 239 NA NA NA NA 646 460 1650 325 404 NA NA NA NA 694 540 2092 556 680 NA NA NA NA 
1786395600.0 129.0 118 214 412 NA NA NA NA NA NA 184 293 558 NA NA NA NA NA NA 380 390 1352 NA NA NA NA NA NA 469 600 2264 NA NA NA NA NA NA 
1786395600.0 13.0 126 177 384 0 NA NA NA NA NA 253 303 570 0 NA NA NA NA NA 1966 342 1618 290 NA NA NA NA NA 1131 534 1844 521 NA NA NA NA NA 
1786395600.0 130.0 118 215 411 NA NA NA NA NA NA 197 299 557 NA NA NA NA NA NA 402 381 1344 NA NA NA NA NA NA 506 569 1995 NA NA NA NA NA NA 
1786395600.0 1301.0 161 236 301 NA NA NA NA NA NA 223 319 426 NA NA NA NA NA NA 930 266 728 NA NA NA NA NA NA 668 448 1136 NA NA NA NA NA NA 
1786395600.0 1301.17 147 300 328 NA NA NA NA NA NA 197 391 483 NA NA NA NA NA NA 984 310 801 NA NA NA NA NA NA 708 603 1222 NA NA NA NA NA NA 
1786395600.0 1302.0 172 245 322 NA NA NA NA NA NA 235 326 450 NA NA NA NA NA NA 1491 296 885 NA NA NA NA NA NA 803 507 1308 NA NA NA NA NA NA 
1786395600.0 1302.17 159 317 350 NA NA NA NA NA NA 211 414 508 NA NA NA NA NA NA 1528 326 935 NA NA NA NA NA NA 812 546 1393 NA NA NA NA NA NA 
1786395600.0 1302.18 150 300 280 226 171 NA NA NA NA 212 391 422 314 262 NA NA NA NA 1551 335 555 524 408 NA NA NA NA 876 455 994 637 622 NA NA NA NA 
1786395600.0 1302.181 141 295 279 228 170 NA NA NA NA 213 384 429 325 265 NA NA NA NA 1645 328 556 530 411 NA NA NA NA 826 441 937 642 635 NA NA NA NA 
1786395600.0 1303.0 189 243 324 NA NA NA NA NA NA 266 322 446 NA NA NA NA NA NA 2248 260 1063 NA NA NA NA NA NA 1180 511 1403 NA NA NA NA NA NA 
