Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 132.0 175 226 438 NA NA NA NA NA NA 252 300 564 NA NA NA NA NA NA 1132 398 1453 NA NA NA NA NA NA 710 568 1807 NA NA NA NA NA NA 
1786050000.0 135.13 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 754 261 NA NA NA NA NA NA NA 903 432 NA NA NA NA NA NA NA 
1786050000.0 135.8 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1786050000.0 136.726 NA 234 509 0 NA NA NA NA NA NA 339 705 0 NA NA NA NA NA NA 356 5191 139 NA NA NA NA NA NA 465 2924 282 NA NA NA NA NA 
1786050000.0 136.741 NA 236 546 0 NA NA NA NA NA NA 327 772 0 NA NA NA NA NA NA 403 7634 136 NA NA NA NA NA NA 509 3445 278 NA NA NA NA NA 
1786050000.0 136.752 NA 231 542 0 NA NA NA NA NA NA 338 741 0 NA NA NA NA NA NA 412 7558 135 NA NA NA NA NA NA 546 3395 266 NA NA NA NA NA 
1786050000.0 136.773 NA 234 526 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 382 7179 145 NA NA NA NA NA NA 489 3377 290 NA NA NA NA NA 
1786050000.0 136.774 NA 235 520 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 381 7237 139 NA NA NA NA NA NA 461 3294 287 NA NA NA NA NA 
1786050000.0 136.828 NA 238 691 0 NA NA NA NA NA NA 353 1015 0 NA NA NA NA NA NA 460 11417 285 NA NA NA NA NA NA 578 4356 503 NA NA NA NA NA 
1786050000.0 136.829 NA 237 594 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 446 10979 195 NA NA NA NA NA NA 583 4297 352 NA NA NA NA NA 
1786050000.0 136.83 NA 242 688 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 460 11086 275 NA NA NA NA NA NA 510 4249 479 NA NA NA NA NA 
1786050000.0 136.843 NA 247 579 0 NA NA NA NA NA NA 367 854 0 NA NA NA NA NA NA 416 14686 170 NA NA NA NA NA NA 514 5501 338 NA NA NA NA NA 
1786050000.0 136.875 NA 246 706 0 NA NA NA NA NA NA 357 978 0 NA NA NA NA NA NA 466 9084 284 NA NA NA NA NA NA 572 3746 495 NA NA NA NA NA 
1786050000.0 136.8855 NA 243 245 0 NA NA NA NA NA NA 347 388 0 NA NA NA NA NA NA 429 549 96 NA NA NA NA NA NA 539 682 222 NA NA NA NA NA 
1786050000.0 136.8885 NA 249 242 0 NA NA NA NA NA NA 352 389 0 NA NA NA NA NA NA 410 541 94 NA NA NA NA NA NA 464 695 216 NA NA NA NA NA 
1786050000.0 136.901 NA 309 312 354 204 303 321 170 NA NA 485 465 479 273 445 447 263 NA NA 6024 920 860 335 595 815 477 NA NA 2484 855 800 374 839 972 672 NA 
1786050000.0 136.902 NA 311 297 341 190 310 318 171 NA NA 486 450 490 268 446 441 265 NA NA 5384 893 983 330 610 849 474 NA NA 2399 942 976 372 858 1014 639 NA 
1786050000.0 136.903 NA 375 409 537 286 413 425 171 NA NA 577 622 754 428 624 684 267 NA NA 7385 3478 2134 996 1060 1383 477 NA NA 2862 1620 1426 543 983 1288 661 NA 
1786050000.0 136.904 NA 376 384 491 236 340 376 172 NA NA 560 584 701 353 580 556 266 NA NA 6805 2151 1569 639 868 1063 481 NA NA 2743 1276 1188 427 1008 1109 645 NA 
1786050000.0 136.905 NA 362 350 435 206 347 355 176 NA NA 556 528 585 306 524 499 266 NA NA 6803 1304 1458 467 695 864 443 NA NA 2780 919 1198 414 848 955 604 NA 
1786050000.0 136.906 NA 341 349 375 192 333 325 176 NA NA 526 499 491 270 469 461 267 NA NA 8266 876 1331 360 617 839 450 NA NA 3074 778 1167 394 861 962 616 NA 
1786050000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1786050000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1786050000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786050000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786050000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786050000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786050000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1786050000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1786050000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1786050000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1786050000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1786050000.0 138.4 NA 427 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1338 284 NA NA NA NA NA NA NA 1359 507 NA NA NA NA NA NA 
1786050000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1821 397 NA NA NA NA NA NA 375 1947 591 NA NA NA NA NA 
1786050000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1842 383 NA NA NA NA NA NA 401 2016 536 NA NA NA NA NA 
1786050000.0 140.044 NA 254 634 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 528 10339 251 NA NA NA NA NA NA 530 4065 458 NA NA NA NA NA 
1786050000.0 140.051 NA 262 646 NA NA NA NA NA NA NA 374 899 NA NA NA NA NA NA NA 479 8641 NA NA NA NA NA NA NA 450 3606 NA NA NA NA NA NA 
1786050000.0 140.064 NA 249 661 0 NA NA NA NA NA NA 349 951 0 NA NA NA NA NA NA 570 11511 258 NA NA NA NA NA NA 547 4272 476 NA NA NA NA NA 
1786050000.0 140.065 NA 242 655 0 NA NA NA NA NA NA 360 916 0 NA NA NA NA NA NA 603 11969 254 NA NA NA NA NA NA 543 4454 464 NA NA NA NA NA 
1786050000.0 140.066 NA 239 679 0 NA NA NA NA NA NA 381 967 0 NA NA NA NA NA NA 609 14149 258 NA NA NA NA NA NA 550 5059 462 NA NA NA NA NA 
1786050000.0 140.103 NA 239 740 0 NA NA NA NA NA NA 366 1057 0 NA NA NA NA NA NA 589 12323 254 NA NA NA NA NA NA 611 4798 465 NA NA NA NA NA 
1786050000.0 140.104 NA 250 727 0 NA NA NA NA NA NA 371 1093 0 NA NA NA NA NA NA 588 14750 236 NA NA NA NA NA NA 592 5524 391 NA NA NA NA NA 
1786050000.0 140.105 NA 245 707 0 NA NA NA NA NA NA 357 1036 0 NA NA NA NA NA NA 604 11424 257 NA NA NA NA NA NA 555 4563 468 NA NA NA NA NA 
1786050000.0 140.106 NA 238 678 0 NA NA NA NA NA NA 374 986 0 NA NA NA NA NA NA 624 11276 257 NA NA NA NA NA NA 592 4427 463 NA NA NA NA NA 
1786050000.0 140.107 NA 242 699 0 NA NA NA NA NA NA 360 993 0 NA NA NA NA NA NA 605 10846 248 NA NA NA NA NA NA 538 4311 460 NA NA NA NA NA 
1786050000.0 140.111 NA 234 684 0 NA NA NA NA NA NA 374 951 0 NA NA NA NA NA NA 609 10686 248 NA NA NA NA NA NA 555 4297 454 NA NA NA NA NA 
1786050000.0 140.112 NA 249 685 0 NA NA NA NA NA NA 356 964 0 NA NA NA NA NA NA 567 11352 257 NA NA NA NA NA NA 572 4451 470 NA NA NA NA NA 
1786050000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1456 699 NA NA NA NA NA NA 405 1508 867 NA NA NA NA NA 
1786050000.0 14034.0 79 558 0 NA NA NA NA NA NA 120 756 0 NA NA NA NA NA NA 108 1501 232 NA NA NA NA NA NA 149 1652 433 NA NA NA NA NA NA 
1786050000.0 141.008 NA 241 693 0 NA NA NA NA NA NA 368 948 0 NA NA NA NA NA NA 599 12468 250 NA NA NA NA NA NA 545 4657 458 NA NA NA NA NA 
1786050000.0 141.008405 NA 251 236 0 NA NA NA NA NA NA 360 360 0 NA NA NA NA NA NA 535 998 116 NA NA NA NA NA NA 478 768 257 NA NA NA NA NA 
1786050000.0 141.008411 NA 250 232 0 NA NA NA NA NA NA 365 348 0 NA NA NA NA NA NA 571 522 120 NA NA NA NA NA NA 543 694 293 NA NA NA NA NA 
1786050000.0 141.008421 NA 251 225 0 NA NA NA NA NA NA 366 328 0 NA NA NA NA NA NA 580 614 114 NA NA NA NA NA NA 549 695 270 NA NA NA NA NA 
1786050000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2566 647 NA NA NA NA NA NA 471 2857 802 NA NA NA NA NA 
1786050000.0 141.01 NA 248 658 0 NA NA NA NA NA NA 350 935 0 NA NA NA NA NA NA 546 11637 256 NA NA NA NA NA NA 536 4301 465 NA NA NA NA NA 
1786050000.0 141.011 NA 253 676 0 NA NA NA NA NA NA 366 935 0 NA NA NA NA NA NA 545 10121 260 NA NA NA NA NA NA 568 4049 467 NA NA NA NA NA 
1786050000.0 141.031 NA 241 653 0 NA NA NA NA NA NA 358 920 0 NA NA NA NA NA NA 599 11568 247 NA NA NA NA NA NA 548 4319 458 NA NA NA NA NA 
1786050000.0 141.033 NA 241 664 0 NA NA NA NA NA NA 366 935 0 NA NA NA NA NA NA 626 12711 255 NA NA NA NA NA NA 573 4661 466 NA NA NA NA NA 
1786050000.0 141.034 NA 250 665 0 NA NA NA NA NA NA 378 960 0 NA NA NA NA NA NA 621 13244 256 NA NA NA NA NA NA 554 4736 465 NA NA NA NA NA 
1786050000.0 141.035 NA 240 696 0 NA NA NA NA NA NA 362 979 0 NA NA NA NA NA NA 591 13128 252 NA NA NA NA NA NA 619 4874 447 NA NA NA NA NA 
1786050000.0 141.037 NA 260 700 0 NA NA NA NA NA NA 371 950 0 NA NA NA NA NA NA 491 10450 231 NA NA NA NA NA NA 512 4114 388 NA NA NA NA NA 
1786050000.0 141.038 NA 239 656 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 628 11848 254 NA NA NA NA NA NA 560 4409 454 NA NA NA NA NA 
1786050000.0 141.041 NA 251 674 0 NA NA NA NA NA NA 386 967 0 NA NA NA NA NA NA 599 15934 251 NA NA NA NA NA NA 571 5476 449 NA NA NA NA NA 
1786050000.0 141.043 NA 256 682 0 NA NA NA NA NA NA 364 980 0 NA NA NA NA NA NA 567 20712 243 NA NA NA NA NA NA 502 6875 400 NA NA NA NA NA 
1786050000.0 141.044 NA 249 666 0 NA NA NA NA NA NA 366 963 0 NA NA NA NA NA NA 568 16819 252 NA NA NA NA NA NA 514 5948 454 NA NA NA NA NA 
1786050000.0 141.045 NA 255 695 0 NA NA NA NA NA NA 373 1038 0 NA NA NA NA NA NA 606 22283 239 NA NA NA NA NA NA 544 7300 402 NA NA NA NA NA 
1786050000.0 141.046 NA 250 690 0 NA NA NA NA NA NA 369 993 0 NA NA NA NA NA NA 553 15072 263 NA NA NA NA NA NA 511 5255 470 NA NA NA NA NA 
1786050000.0 141.047 NA 256 682 0 NA NA NA NA NA NA 361 1012 0 NA NA NA NA NA NA 581 17420 257 NA NA NA NA NA NA 548 5878 464 NA NA NA NA NA 
1786050000.0 141.048 NA 250 685 0 NA NA NA NA NA NA 370 978 0 NA NA NA NA NA NA 575 17426 254 NA NA NA NA NA NA 526 5972 459 NA NA NA NA NA 
1786050000.0 141.049 NA 238 655 0 NA NA NA NA NA NA 371 915 0 NA NA NA NA NA NA 613 11617 254 NA NA NA NA NA NA 567 4349 464 NA NA NA NA NA 
1786050000.0 141.102 NA 241 689 0 NA NA NA NA NA NA 366 990 0 NA NA NA NA NA NA 578 12983 251 NA NA NA NA NA NA 556 4863 465 NA NA NA NA NA 
1786050000.0 141.103 NA 240 728 0 NA NA NA NA NA NA 378 997 0 NA NA NA NA NA NA 594 13544 254 NA NA NA NA NA NA 554 5087 469 NA NA NA NA NA 
1786050000.0 141.104 NA 247 754 0 NA NA NA NA NA NA 367 1051 0 NA NA NA NA NA NA 589 13592 250 NA NA NA NA NA NA 554 5083 456 NA NA NA NA NA 
1786050000.0 141.106 NA 238 678 0 NA NA NA NA NA NA 374 948 0 NA NA NA NA NA NA 555 10933 254 NA NA NA NA NA NA 535 4303 465 NA NA NA NA NA 
1786050000.0 141.107 NA 240 715 0 NA NA NA NA NA NA 364 1025 0 NA NA NA NA NA NA 596 11823 247 NA NA NA NA NA NA 549 4560 465 NA NA NA NA NA 
1786050000.0 141.108 NA 241 690 0 NA NA NA NA NA NA 354 952 0 NA NA NA NA NA NA 613 12043 258 NA NA NA NA NA NA 564 4594 464 NA NA NA NA NA 
