Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.786 NA 181 529 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 189 5646 137 NA NA NA NA NA NA 192 2091 170 NA NA NA NA NA 
1756591200.0 136.787 NA 180 606 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 211 5361 145 NA NA NA NA NA NA 216 2049 161 NA NA NA NA NA 
1756591200.0 136.789 NA 181 578 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 185 4866 162 NA NA NA NA NA NA 196 1911 195 NA NA NA NA NA 
1756591200.0 136.794 NA 183 530 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 224 4554 163 NA NA NA NA NA NA 210 1782 207 NA NA NA NA NA 
1756591200.0 136.795 NA 181 481 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 189 4678 126 NA NA NA NA NA NA 202 1868 151 NA NA NA NA NA 
1756591200.0 136.799 NA 182 611 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 202 4502 137 NA NA NA NA NA NA 197 1939 155 NA NA NA NA NA 
1756591200.0 136.811 NA 182 595 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 194 4415 138 NA NA NA NA NA NA 223 1850 156 NA NA NA NA NA 
1756591200.0 136.812 NA 183 473 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 192 4822 130 NA NA NA NA NA NA 188 2037 180 NA NA NA NA NA 
1756591200.0 136.818 NA 181 544 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 219 5931 158 NA NA NA NA NA NA 205 2136 177 NA NA NA NA NA 
1756591200.0 136.819 NA 180 476 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 195 6560 121 NA NA NA NA NA NA 185 2382 138 NA NA NA NA NA 
1756591200.0 136.821 NA 183 424 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 225 5756 120 NA NA NA NA NA NA 213 2311 157 NA NA NA NA NA 
1756591200.0 136.822 NA 180 532 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 186 5675 137 NA NA NA NA NA NA 191 2095 155 NA NA NA NA NA 
1756591200.0 136.826 NA 182 414 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 237 5646 131 NA NA NA NA NA NA 221 2161 151 NA NA NA NA NA 
1756591200.0 136.83 NA 182 540 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 230 6825 161 NA NA NA NA NA NA 215 2389 184 NA NA NA NA NA 
1756591200.0 136.835 NA 183 590 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 223 6376 151 NA NA NA NA NA NA 238 2340 214 NA NA NA NA NA 
1756591200.0 136.836 NA 182 493 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 209 7146 123 NA NA NA NA NA NA 206 2628 143 NA NA NA NA NA 
1756591200.0 136.838 NA 184 448 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 248 6297 127 NA NA NA NA NA NA 214 2407 143 NA NA NA NA NA 
1756591200.0 136.84 NA 183 442 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 198 4949 119 NA NA NA NA NA NA 189 1948 146 NA NA NA NA NA 
1756591200.0 136.841 NA 184 429 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 190 5242 120 NA NA NA NA NA NA 185 2101 148 NA NA NA NA NA 
1756591200.0 136.844 NA 178 432 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 227 4701 116 NA NA NA NA NA NA 180 1822 132 NA NA NA NA NA 
1756591200.0 136.847 NA 180 439 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 258 5698 121 NA NA NA NA NA NA 230 2105 164 NA NA NA NA NA 
1756591200.0 136.85 NA 179 526 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 170 4572 123 NA NA NA NA NA NA 196 1952 137 NA NA NA NA NA 
1756591200.0 136.8501 NA 182 432 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 167 4938 120 NA NA NA NA NA NA 192 2035 154 NA NA NA NA NA 
1756591200.0 136.854 NA 181 429 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 193 4733 120 NA NA NA NA NA NA 205 1883 170 NA NA NA NA NA 
1756591200.0 136.855 NA 180 586 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 201 4462 142 NA NA NA NA NA NA 213 1900 161 NA NA NA NA NA 
1756591200.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 132 997 158 NA NA NA NA NA NA 176 889 207 NA NA NA NA NA 
1756591200.0 136.8562 NA 171 424 0 NA NA NA NA NA NA 269 622 0 NA NA NA NA NA NA 115 925 148 NA NA NA NA NA NA 133 892 171 NA NA NA NA NA 
1756591200.0 136.857 NA 181 437 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 206 4394 130 NA NA NA NA NA NA 213 1801 164 NA NA NA NA NA 
1756591200.0 136.859 NA 185 446 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 179 5760 113 NA NA NA NA NA NA 192 2166 139 NA NA NA NA NA 
1756591200.0 136.867 NA 181 608 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 193 6256 141 NA NA NA NA NA NA 209 2456 161 NA NA NA NA NA 
1756591200.0 136.873 NA 182 526 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 185 5465 164 NA NA NA NA NA NA 187 2078 195 NA NA NA NA NA 
1756591200.0 136.875 NA 181 534 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 221 5575 168 NA NA NA NA NA NA 229 2037 203 NA NA NA NA NA 
1756591200.0 136.878 NA 183 447 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 199 5875 121 NA NA NA NA NA NA 191 2345 142 NA NA NA NA NA 
1756591200.0 136.88 NA 180 608 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 167 4429 164 NA NA NA NA NA NA 211 1888 182 NA NA NA NA NA 
1756591200.0 136.881 NA 182 446 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 216 4848 129 NA NA NA NA NA NA 197 1984 146 NA NA NA NA NA 
1756591200.0 136.882 NA 186 491 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 188 1653 137 NA NA NA NA NA NA 190 1131 156 NA NA NA NA NA 
1756591200.0 136.884 NA 181 451 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 223 5148 119 NA NA NA NA NA NA 220 2091 153 NA NA NA NA NA 
1756591200.0 136.885 NA 182 537 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 180 5571 164 NA NA NA NA NA NA 176 2101 193 NA NA NA NA NA 
1756591200.0 136.8861 NA 194 452 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 201 4713 140 NA NA NA NA NA NA 291 2001 162 NA NA NA NA NA 
1756591200.0 136.89 NA 181 445 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 203 5398 115 NA NA NA NA NA NA 202 2020 151 NA NA NA NA NA 
1756591200.0 136.892 NA 179 618 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 166 4892 165 NA NA NA NA NA NA 213 2094 184 NA NA NA NA NA 
1756591200.0 136.896 NA 182 448 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 212 5182 122 NA NA NA NA NA NA 209 1995 162 NA NA NA NA NA 
1756591200.0 1360.0 155 218 406 0 NA NA NA NA NA 272 330 579 0 NA NA NA NA NA 1392 144 725 165 NA NA NA NA NA 683 153 731 205 NA NA NA NA NA 
1756591200.0 1361.0 159 221 404 0 NA NA NA NA NA 281 329 556 0 NA NA NA NA NA 3274 178 723 158 NA NA NA NA NA 1139 146 667 179 NA NA NA NA NA 
1756591200.0 1370.0 61 118 218 403 0 160 NA NA NA 92 276 317 561 0 271 NA NA NA 25 991 181 736 163 187 NA NA NA 62 545 155 724 200 251 NA NA NA 
1756591200.0 140.01 NA 187 471 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 292 1568 154 NA NA NA NA NA NA 243 940 170 NA NA NA NA NA 
1756591200.0 140.025 NA 184 520 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 226 5082 146 NA NA NA NA NA NA 162 1990 163 NA NA NA NA NA 
1756591200.0 140.026 NA 184 533 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 245 5597 154 NA NA NA NA NA NA 192 1984 172 NA NA NA NA NA 
1756591200.0 140.027 NA 185 526 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 220 4703 151 NA NA NA NA NA NA 215 1741 196 NA NA NA NA NA 
1756591200.0 140.031 NA 186 518 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 248 4865 153 NA NA NA NA NA NA 244 1955 201 NA NA NA NA NA 
1756591200.0 140.042 NA 186 528 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 248 5328 150 NA NA NA NA NA NA 193 1956 171 NA NA NA NA NA 
1756591200.0 140.044 NA 185 525 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 251 5952 152 NA NA NA NA NA NA 215 2285 182 NA NA NA NA NA 
1756591200.0 140.046 NA 184 537 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 270 7061 147 NA NA NA NA NA NA 215 2450 163 NA NA NA NA NA 
1756591200.0 140.048 NA 184 531 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 239 5757 153 NA NA NA NA NA NA 208 2291 187 NA NA NA NA NA 
1756591200.0 140.049 NA 183 532 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 237 5878 149 NA NA NA NA NA NA 253 2280 177 NA NA NA NA NA 
1756591200.0 140.05 NA 185 528 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 265 5541 146 NA NA NA NA NA NA 194 2068 165 NA NA NA NA NA 
1756591200.0 140.051 NA 183 524 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 271 5624 150 NA NA NA NA NA NA 230 2137 182 NA NA NA NA NA 
1756591200.0 140.067 NA 182 539 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 274 6784 147 NA NA NA NA NA NA 241 2338 179 NA NA NA NA NA 
1756591200.0 140.069 NA 184 533 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 290 6382 148 NA NA NA NA NA NA 220 2346 180 NA NA NA NA NA 
1756591200.0 140.101 NA 183 608 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 217 4628 149 NA NA NA NA NA NA 202 1992 166 NA NA NA NA NA 
1756591200.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 5737 149 NA NA NA NA NA NA NA 2078 167 NA NA NA NA NA NA 
1756591200.0 140.58 NA 109 816 0 NA NA NA NA NA NA 173 1272 0 NA NA NA NA NA NA 89 5574 150 NA NA NA NA NA NA 142 1966 182 NA NA NA NA NA 
1756591200.0 141.004 NA 384 605 0 NA NA NA NA NA NA 543 844 0 NA NA NA NA NA NA 622 2067 175 NA NA NA NA NA NA 533 1411 209 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 2714 595 NA NA NA NA NA NA 599 4777 636 NA NA NA NA NA 
1756591200.0 141.032 NA 393 655 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 984 5148 175 NA NA NA NA NA NA 544 2256 207 NA NA NA NA NA 
1756591200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1756591200.0 149.0 131 258 449 0 NA NA NA NA NA 230 355 663 0 NA NA NA NA NA 488 355 731 185 NA NA NA NA NA 433 256 866 204 NA NA NA NA NA 
1756591200.0 150.0 131 219 353 0 NA NA NA NA NA 235 318 547 0 NA NA NA NA NA 874 145 366 119 NA NA NA NA NA 1013 167 408 135 NA NA NA NA NA 
1756591200.0 158.0 136 222 471 110 0 NA NA NA NA 240 327 679 195 0 NA NA NA NA 1019 152 726 97 199 NA NA NA NA 1132 161 655 115 216 NA NA NA NA 
1756591200.0 159.0 145 218 448 110 0 NA NA NA NA 247 326 664 192 0 NA NA NA NA 998 133 591 99 191 NA NA NA NA 1052 125 620 116 213 NA NA NA NA 
1756591200.0 159.4 146 253 454 0 NA NA NA NA NA 250 358 649 0 NA NA NA NA NA 1027 202 623 193 NA NA NA NA NA 687 121 622 215 NA NA NA NA NA 
1756591200.0 160.0 105 226 449 105 0 NA NA NA NA 253 336 651 195 0 NA NA NA NA 721 138 553 105 192 NA NA NA NA 797 137 609 161 280 NA NA NA NA 
1756591200.0 160.02 140 229 112 451 110 0 NA NA NA 243 329 154 634 194 0 NA NA NA 785 145 76 556 100 198 NA NA NA 755 138 99 571 134 260 NA NA NA 
1756591200.0 20034.0 166 527 510 0 203 NA NA NA NA 273 707 757 0 308 NA NA NA NA 2888 1203 1516 321 652 NA NA NA NA 1663 934 1376 445 585 NA NA NA NA 
1756591200.0 2017.2 410 0 190 153 NA NA NA NA NA 574 0 282 251 NA NA NA NA NA 391 108 259 168 NA NA NA NA NA 357 126 325 180 NA NA NA NA NA 
1756591200.0 202.0 NA 252 402 0 NA NA NA NA NA NA 378 594 0 NA NA NA NA NA NA 311 982 177 NA NA NA NA NA NA 362 940 204 NA NA NA NA NA 
1756591200.0 204.0 151 250 444 0 NA NA NA NA NA 284 351 607 0 NA NA NA NA NA 872 308 962 174 NA NA NA NA NA 516 375 895 195 NA NA NA NA NA 
1756591200.0 20834.0 NA 581 526 0 207 NA NA NA NA NA 782 736 0 307 NA NA NA NA NA 1236 1854 276 667 NA NA NA NA NA 1704 2629 429 701 NA NA NA NA 
1756591200.0 23634.0 NA 585 511 0 208 NA NA NA NA NA 767 762 0 315 NA NA NA NA NA 1379 1748 282 730 NA NA NA NA NA 2197 2315 329 698 NA NA NA NA 
1756591200.0 24834.0 NA 588 545 0 206 NA NA NA NA NA 776 772 0 320 NA NA NA NA NA 1371 1756 278 673 NA NA NA NA NA 1924 2594 398 652 NA NA NA NA 
1756591200.0 24834.103 NA 606 553 0 209 NA NA NA NA NA 794 774 0 306 NA NA NA NA NA 1694 1830 317 682 NA NA NA NA NA 2285 2421 499 701 NA NA NA NA 
1756591200.0 24834.21 NA 418 326 234 NA NA NA NA NA NA 633 483 351 NA NA NA NA NA NA 929 729 630 NA NA NA NA NA NA 597 550 568 NA NA NA NA NA 
1756591200.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12690 89 NA NA NA NA NA NA NA 7472 140 NA NA NA NA NA NA 
1756591200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5686 69 NA NA NA NA NA NA NA 2201 99 NA NA NA NA NA NA 
1756591200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3009 69 NA NA NA NA NA NA NA 1968 99 NA NA NA NA NA NA 
1756591200.0 250200.17 NA 509 559 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3088 1137 198 NA NA NA NA NA NA 1261 848 216 NA NA NA NA NA 
1756591200.0 250202.0 NA 443 494 0 NA NA NA NA NA NA 682 680 0 NA NA NA NA NA NA 2239 1181 170 NA NA NA NA NA NA 1206 883 211 NA NA NA NA NA 
1756591200.0 250202.17 NA 525 578 0 NA NA NA NA NA NA 761 827 0 NA NA NA NA NA NA 3276 1251 201 NA NA NA NA NA NA 1515 911 222 NA NA NA NA NA 
1756591200.0 250202.4 NA 446 481 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 4305 1092 167 NA NA NA NA NA NA 1612 926 187 NA NA NA NA NA 
1756591200.0 250205.17 NA 510 573 0 NA NA NA NA NA NA 712 804 0 NA NA NA NA NA NA 3112 1131 203 NA NA NA NA NA NA 1177 893 226 NA NA NA NA NA 
1756591200.0 250206.0 NA 431 492 0 NA NA NA NA NA NA 632 669 0 NA NA NA NA NA NA 2126 1181 167 NA NA NA NA NA NA 887 916 185 NA NA NA NA NA 
1756591200.0 250206.17 NA 509 570 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 3115 1103 197 NA NA NA NA NA NA 1448 864 215 NA NA NA NA NA 
1756591200.0 250207.17 NA 465 559 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 3011 1032 197 NA NA NA NA NA NA 1302 906 241 NA NA NA NA NA 
1756591200.0 250208.17 NA 523 581 0 NA NA NA NA NA NA 736 824 0 NA NA NA NA NA NA 3413 1461 205 NA NA NA NA NA NA 1371 892 224 NA NA NA NA NA 
1756591200.0 25061.97 1087 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 
1756591200.0 25202.0 NA 416 645 0 159 NA NA NA NA NA 619 889 0 261 NA NA NA NA NA 926 1365 172 189 NA NA NA NA NA 677 1064 192 189 NA NA NA NA 
1756591200.0 25202.15 NA 426 652 0 172 NA NA NA NA NA 581 882 0 273 NA NA NA NA NA 927 1399 172 221 NA NA NA NA NA 651 1083 212 216 NA NA NA NA 
