Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 250204.18 NA 558 597 0 NA NA NA NA 824 838 0 NA NA NA NA 4139 1769 254 NA NA NA NA 1562 1654 329 NA NA NA 
1757196000.0 250205.18 NA 525 546 0 NA NA NA NA 832 873 0 NA NA NA NA 4944 2201 319 NA NA NA NA 2152 1877 413 NA NA NA 
1757196000.0 250206.18 NA 487 614 0 NA NA NA NA 807 880 0 NA NA NA NA 5482 2137 299 NA NA NA NA 2434 1857 349 NA NA NA 
1757196000.0 250208.18 NA 565 582 0 NA NA NA NA 845 894 0 NA NA NA NA 4819 2198 248 NA NA NA NA 2450 1917 354 NA NA NA 
1757196000.0 250399.0 303 NA NA NA NA NA NA 430 NA NA NA NA NA NA 417 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1757196000.0 250399.17 353 NA NA NA NA NA NA 494 NA NA NA NA NA NA 538 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1757196000.0 250399.18 351 NA NA NA NA NA NA 490 NA NA NA NA NA NA 578 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1757196000.0 250400.0 441 0 196 NA NA NA NA 605 0 291 NA NA NA NA 523 136 387 NA NA NA NA 822 212 501 NA NA NA NA 
1757196000.0 250400.17 467 0 186 NA NA NA NA 702 0 288 NA NA NA NA 753 184 419 NA NA NA NA 894 221 495 NA NA NA NA 
1757196000.0 250400.18 528 0 195 NA NA NA NA 692 0 303 NA NA NA NA 616 158 349 NA NA NA NA 801 218 433 NA NA NA NA 
1757196000.0 250402.0 414 0 184 NA NA NA NA 636 0 291 NA NA NA NA 720 155 431 NA NA NA NA 800 216 421 NA NA NA NA 
1757196000.0 250402.1 301 442 0 NA NA NA NA 428 609 0 NA NA NA NA 363 635 141 NA NA NA NA 471 629 170 NA NA NA NA 
1757196000.0 250402.17 439 0 189 NA NA NA NA 697 0 289 NA NA NA NA 831 172 466 NA NA NA NA 955 266 462 NA NA NA NA 
1757196000.0 250402.171 361 526 0 NA NA NA NA 489 682 0 NA NA NA NA 496 624 155 NA NA NA NA 580 650 209 NA NA NA NA 
1757196000.0 250402.18 484 0 189 NA NA NA NA 709 0 298 NA NA NA NA 862 182 469 NA NA NA NA 1020 284 446 NA NA NA NA 
1757196000.0 250402.181 360 525 0 NA NA NA NA 498 695 0 NA NA NA NA 559 673 178 NA NA NA NA 586 656 226 NA NA NA NA 
1757196000.0 250403.0 374 0 181 NA NA NA NA 630 0 287 NA NA NA NA 700 139 461 NA NA NA NA 962 166 446 NA NA NA NA 
1757196000.0 250403.17 489 0 197 NA NA NA NA 709 0 301 NA NA NA NA 640 143 370 NA NA NA NA 817 202 429 NA NA NA NA 
1757196000.0 250403.18 522 0 196 NA NA NA NA 680 0 292 NA NA NA NA 713 133 384 NA NA NA NA 860 204 421 NA NA NA NA 
1757196000.0 250405.0 451 0 189 NA NA NA NA 626 0 284 NA NA NA NA 527 140 369 NA NA NA NA 736 213 488 NA NA NA NA 
1757196000.0 250405.17 479 0 187 NA NA NA NA 680 0 296 NA NA NA NA 800 177 397 NA NA NA NA 1042 214 472 NA NA NA NA 
1757196000.0 250405.18 477 0 187 NA NA NA NA 719 0 278 NA NA NA NA 813 170 420 NA NA NA NA 987 278 468 NA NA NA NA 
1757196000.0 250406.0 402 0 184 NA NA NA NA 625 0 298 NA NA NA NA 570 156 408 NA NA NA NA 888 229 452 NA NA NA NA 
1757196000.0 250406.17 482 0 195 NA NA NA NA 672 0 289 NA NA NA NA 458 151 365 NA NA NA NA 853 200 423 NA NA NA NA 
1757196000.0 250406.18 481 0 182 NA NA NA NA 672 0 291 NA NA NA NA 713 166 402 NA NA NA NA 948 206 491 NA NA NA NA 
1757196000.0 250407.0 371 0 187 NA NA NA NA 548 0 289 NA NA NA NA 474 125 337 NA NA NA NA 815 168 399 NA NA NA NA 
1757196000.0 250407.17 408 0 196 NA NA NA NA 606 0 309 NA NA NA NA 602 136 343 NA NA NA NA 892 182 432 NA NA NA NA 
1757196000.0 250407.18 440 0 182 NA NA NA NA 610 0 293 NA NA NA NA 613 148 451 NA NA NA NA 903 254 448 NA NA NA NA 
1757196000.0 250408.0 457 0 193 NA NA NA NA 636 0 295 NA NA NA NA 583 108 301 NA NA NA NA 819 139 320 NA NA NA NA 
1757196000.0 250408.17 479 0 197 NA NA NA NA 693 0 306 NA NA NA NA 665 153 353 NA NA NA NA 850 197 430 NA NA NA NA 
1757196000.0 250408.18 492 0 197 NA NA NA NA 675 0 294 NA NA NA NA 660 153 367 NA NA NA NA 922 192 418 NA NA NA NA 
1757196000.0 250409.0 431 0 200 NA NA NA NA 638 0 301 NA NA NA NA 698 134 499 NA NA NA NA 838 175 524 NA NA NA NA 
1757196000.0 250409.17 533 0 204 NA NA NA NA 710 0 300 NA NA NA NA 809 152 388 NA NA NA NA 871 183 355 NA NA NA NA 
1757196000.0 250409.18 540 0 204 NA NA NA NA 720 0 299 NA NA NA NA 836 141 364 NA NA NA NA 935 250 323 NA NA NA NA 
1757196000.0 25061.97 1061 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 5136 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 
1757196000.0 25211.0 140 376 580 0 NA NA NA 276 595 939 0 NA NA NA 4305 1182 1755 245 NA NA NA 1673 795 1627 279 NA NA NA 
1757196000.0 25234.0 174 606 574 0 199 NA NA 282 803 788 0 300 NA NA 2462 1108 1569 264 361 NA NA 2553 1028 1925 380 457 NA NA 
1757196000.0 25234.911 182 596 547 0 198 NA NA 299 796 745 0 311 NA NA 5042 2564 2944 790 346 NA NA 4302 2953 2756 1233 453 NA NA 
1757196000.0 25400.0 561 0 192 NA NA NA NA 743 0 298 NA NA NA NA 1027 151 352 NA NA NA NA 1028 211 384 NA NA NA NA 
1757196000.0 25402.0 499 0 187 NA NA NA NA 743 0 292 NA NA NA NA 1263 168 413 NA NA NA NA 973 294 401 NA NA NA NA 
1757196000.0 25403.0 551 0 191 NA NA NA NA 760 0 293 NA NA NA NA 1035 154 344 NA NA NA NA 941 208 443 NA NA NA NA 
1757196000.0 25405.0 553 0 192 NA NA NA NA 744 0 296 NA NA NA NA 1066 121 355 NA NA NA NA 1090 177 394 NA NA NA NA 
1757196000.0 25406.0 539 0 191 NA NA NA NA 710 0 286 NA NA NA NA 736 132 360 NA NA NA NA 969 173 446 NA NA NA NA 
1757196000.0 25406.17 595 0 184 NA NA NA NA 832 0 295 NA NA NA NA 1401 181 424 NA NA NA NA 1278 213 451 NA NA NA NA 
1757196000.0 25407.0 452 0 183 NA NA NA NA 676 0 297 NA NA NA NA 1111 156 431 NA NA NA NA 946 258 443 NA NA NA NA 
1757196000.0 25407.18 569 0 195 NA NA NA NA 772 0 288 NA NA NA NA 1686 156 380 NA NA NA NA 962 206 418 NA NA NA NA 
1757196000.0 25409.0 547 0 195 NA NA NA NA 743 0 287 NA NA NA NA 1089 153 395 NA NA NA NA 830 186 482 NA NA NA NA 
1757196000.0 25634.0 168 486 545 0 198 NA NA 273 683 750 0 302 NA NA 2887 1102 1586 282 365 NA NA 1611 806 1584 321 405 NA NA 
1757196000.0 281.0 179 245 441 0 NA NA NA 374 348 639 0 NA NA NA 1031 234 781 198 NA NA NA 758 308 926 254 NA NA NA 
1757196000.0 4.17 NA 61 348 0 215 NA NA NA 176 524 0 359 NA NA NA 104 1660 155 642 NA NA NA 174 1337 183 650 NA NA 
1757196000.0 4.22 NA 199 123 129 0 NA NA NA 335 205 223 0 NA NA NA 443 160 143 128 NA NA NA 536 255 221 153 NA NA 
1757196000.0 4.23 NA 117 355 0 NA NA NA NA 210 524 0 NA NA NA NA 145 1681 280 NA NA NA NA 245 1388 314 NA NA NA 
1757196000.0 4.25 NA 118 341 0 NA NA NA NA 207 520 0 NA NA NA NA 121 1528 203 NA NA NA NA 226 1562 249 NA NA NA 
1757196000.0 4.28 NA 118 341 0 NA NA NA NA 217 519 0 NA NA NA NA 149 2087 1067 NA NA NA NA 383 2245 1147 NA NA NA 
1757196000.0 4.29 NA 89 351 0 231 NA NA NA 184 530 0 359 NA NA NA 101 2086 235 692 NA NA NA 173 1777 391 739 NA NA 
1757196000.0 4.6 NA 368 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1436 272 NA NA NA NA NA 1573 366 NA NA NA NA 
1757196000.0 4001.0 NA 231 383 NA NA NA NA NA 359 609 NA NA NA NA NA 501 1539 NA NA NA NA NA 500 1535 NA NA NA NA 
1757196000.0 4006.0 114 225 399 NA NA NA NA 244 367 583 NA NA NA NA 530 480 1397 NA NA NA NA 544 522 1557 NA NA NA NA 
1757196000.0 4007.0 110 0 0 NA NA NA NA 223 0 0 NA NA NA NA 362 90 903 NA NA NA NA 378 199 1244 NA NA NA NA 
1757196000.0 4008.0 75 0 0 NA NA NA NA 223 0 0 NA NA NA NA 374 84 954 NA NA NA NA 387 199 1240 NA NA NA NA 
1757196000.0 5.1 399 0 NA NA NA NA NA 569 0 NA NA NA NA NA 562 141 NA NA NA NA NA 598 174 NA NA NA NA NA 
1757196000.0 5.2 315 0 NA NA NA NA NA 442 0 NA NA NA NA NA 486 101 NA NA NA NA NA 605 123 NA NA NA NA NA 
1757196000.0 5.3 288 0 NA NA NA NA NA 441 0 NA NA NA NA NA 470 106 NA NA NA NA NA 615 128 NA NA NA NA NA 
1757196000.0 5.4 403 0 NA NA NA NA NA 549 0 NA NA NA NA NA 508 140 NA NA NA NA NA 579 172 NA NA NA NA NA 
1757196000.0 5.5 393 0 NA NA NA NA NA 550 0 NA NA NA NA NA 559 108 NA NA NA NA NA 624 126 NA NA NA NA NA 
1757196000.0 5.6 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 556 112 NA NA NA NA NA 596 134 NA NA NA NA NA 
1757196000.0 5.7 397 0 NA NA NA NA NA 554 0 NA NA NA NA NA 533 101 NA NA NA NA NA 576 117 NA NA NA NA NA 
1757196000.0 500199.0 289 NA NA NA NA NA NA 438 NA NA NA NA NA NA 793 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1757196000.0 506.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 128 94 NA NA NA NA NA 224 132 NA NA NA NA NA 
1757196000.0 531.0 114 0 NA NA NA NA NA 277 0 NA NA NA NA NA 128 72 NA NA NA NA NA 220 92 NA NA NA NA NA 
1757196000.0 534.0 237 0 NA NA NA NA NA 341 0 NA NA NA NA NA 868 68 NA NA NA NA NA 1298 85 NA NA NA NA NA 
1757196000.0 545.0 88 0 NA NA NA NA NA 162 0 NA NA NA NA NA 126 101 NA NA NA NA NA 248 183 NA NA NA NA NA 
1757196000.0 546.0 95 99 NA NA NA NA NA 171 195 NA NA NA NA NA 148 166 NA NA NA NA NA 147 204 NA NA NA NA NA 
1757196000.0 576.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 163 105 NA NA NA NA NA 163 150 NA NA NA NA NA 
1757196000.0 7.0 119 113 184 100 0 NA NA 217 245 309 177 0 NA NA 381 122 257 123 102 NA NA 427 224 450 174 133 NA NA 
1757196000.0 7.22 119 183 238 115 0 NA NA 219 282 376 198 0 NA NA 390 129 321 137 104 NA NA 528 182 558 224 126 NA NA 
1757196000.0 7.23 132 197 288 122 0 NA NA 232 312 463 205 0 NA NA 616 154 315 124 158 NA NA 760 221 564 179 207 NA NA 
1757196000.0 7.24 122 201 273 111 0 NA NA 227 296 454 194 0 NA NA 570 133 306 104 146 NA NA 803 179 595 135 180 NA NA 
1757196000.0 8.2 129 231 280 95 0 NA NA 228 331 474 174 0 NA NA 540 240 287 97 168 NA NA 690 234 462 134 212 NA NA 
