Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10008.0 NA 288 465 0 175 162 NA NA NA NA 393 679 0 311 260 NA NA NA NA 636 762 200 175 236 NA NA NA NA 346 885 321 280 312 NA NA NA 
1768690800.0 10009.0 NA 290 467 0 177 164 NA NA NA NA 400 651 0 308 266 NA NA NA NA 748 1077 235 207 272 NA NA NA NA 389 1114 260 253 300 NA NA NA 
1768690800.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 480 293 0 0 0 0 0 0 NA 1015 201 46 34 47 89 54 83 NA 787 264 82 60 81 133 72 123 
1768690800.0 1001.2 NA 532 227 0 0 0 0 NA NA NA 777 364 0 0 0 0 NA NA NA 5997 427 70 82 78 81 NA NA NA 2175 309 90 136 109 109 NA NA 
1768690800.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 3896 456 149 NA NA NA NA NA NA 1668 397 193 NA NA NA NA NA 
1768690800.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 515 171 NA NA NA NA NA NA NA 1227 103 NA NA NA NA NA NA NA 985 109 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 500 223 0 NA NA NA NA NA NA 727 365 0 NA NA NA NA NA NA 3148 426 155 NA NA NA NA NA NA 1576 384 206 NA NA NA NA NA 
1768690800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4629 184 NA NA NA NA NA NA NA 1802 235 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 289 434 0 146 160 NA NA NA NA 396 676 0 228 261 NA NA NA NA 594 712 186 157 225 NA NA NA NA 319 861 289 257 318 NA NA NA 
1768690800.0 10024.0 NA 301 483 0 176 166 NA NA NA NA 421 662 0 302 272 NA NA NA NA 608 859 202 185 242 NA NA NA NA 297 896 237 327 352 NA NA NA 
1768690800.0 10024.1 NA 298 286 0 NA NA NA NA NA NA 411 417 0 NA NA NA NA NA NA 712 386 197 NA NA NA NA NA NA 384 474 248 NA NA NA NA NA 
1768690800.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 716 1068 264 NA NA NA NA NA NA 352 1279 291 NA NA NA NA NA 
1768690800.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 730 384 187 NA NA NA NA NA NA 385 467 270 NA NA NA NA NA 
1768690800.0 10024.4 NA 298 476 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 775 952 293 NA NA NA NA NA NA 402 1089 328 NA NA NA NA NA 
1768690800.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 405 324 0 NA NA NA NA NA NA 688 268 108 NA NA NA NA NA NA 361 380 150 NA NA NA NA NA 
1768690800.0 10025.0 NA 292 469 0 147 165 NA NA NA NA 410 686 0 231 266 NA NA NA NA 599 759 188 148 233 NA NA NA NA 318 807 219 180 278 NA NA NA 
1768690800.0 10026.0 NA 298 488 0 150 165 NA NA NA NA 413 670 0 239 269 NA NA NA NA 644 910 217 157 247 NA NA NA NA 377 967 323 197 303 NA NA NA 
1768690800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1403 120 NA NA NA NA NA NA NA 878 140 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 424 232 0 0 0 0 NA NA NA 524 129 40 58 120 97 NA NA NA 704 227 62 86 154 122 NA NA 
1768690800.0 10042.0 NA 293 467 0 181 164 NA NA NA NA 394 679 0 313 270 NA NA NA NA 811 1062 316 251 356 NA NA NA NA 411 1010 382 322 395 NA NA NA 
1768690800.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 370 270 0 0 NA NA NA NA NA 298 138 52 66 NA NA NA NA NA 581 215 101 138 NA NA NA NA 
1768690800.0 10059.0 NA 301 483 0 108 165 NA NA NA NA 414 672 0 229 264 NA NA NA NA 759 1331 239 209 319 NA NA NA NA 446 1150 313 298 393 NA NA NA 
1768690800.0 10071.0 NA 293 477 0 148 165 NA NA NA NA 409 677 0 238 271 NA NA NA NA 699 1021 230 167 258 NA NA NA NA 355 1173 327 234 325 NA NA NA 
1768690800.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 83 109 68 NA NA NA NA NA NA 217 191 91 NA NA NA NA NA 
1768690800.0 102.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 182 170 0 180 NA NA NA NA NA 98 85 41 96 NA NA NA NA NA 216 177 61 164 NA NA NA NA 
1768690800.0 10224.0 NA 487 712 0 162 NA NA NA NA NA 652 1042 0 269 NA NA NA NA NA 1484 1573 282 348 NA NA NA NA NA 788 1214 318 493 NA NA NA NA 
1768690800.0 10224.15 NA 474 698 0 182 NA NA NA NA NA 647 1001 0 288 NA NA NA NA NA 1406 1520 257 389 NA NA NA NA NA 741 1331 358 393 NA NA NA NA 
1768690800.0 10225.0 NA 467 731 0 167 NA NA NA NA NA 648 1017 0 269 NA NA NA NA NA 2004 1778 270 312 NA NA NA NA NA 965 1312 301 334 NA NA NA NA 
1768690800.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 344 78 720 NA NA NA NA NA NA 468 139 987 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 408 176 0 0 NA NA NA NA NA 2663 101 41 38 NA NA NA NA NA 1044 132 80 59 NA NA NA NA 
1768690800.0 1040.0 NA 437 78 0 NA NA NA NA NA NA 684 156 0 NA NA NA NA NA NA 5173 76 71 NA NA NA NA NA NA 2032 96 92 NA NA NA NA NA 
1768690800.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 212 87 71 NA NA NA NA NA NA 351 134 95 NA NA NA NA NA 
1768690800.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 148 84 43 NA NA NA NA NA NA 326 145 80 NA NA NA NA NA 
1768690800.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 267 93 45 NA NA NA NA NA NA 543 115 62 NA NA NA NA NA 
1768690800.0 10424.0 NA 250 470 0 NA NA NA NA NA NA 356 679 0 NA NA NA NA NA NA 200 865 196 NA NA NA NA NA NA 263 1080 275 NA NA NA NA NA 
1768690800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 161 94 42 NA NA NA NA NA NA 181 155 85 NA NA NA NA NA 
1768690800.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 193 193 0 NA NA NA NA NA NA 168 129 46 NA NA NA NA NA NA 189 147 60 NA NA NA NA NA 
1768690800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 193 184 0 NA NA NA NA NA NA 169 105 39 NA NA NA NA NA NA 237 137 63 NA NA NA NA NA 
1768690800.0 105.0 149 171 79 NA NA NA NA NA NA 282 268 156 NA NA NA NA NA NA 760 184 84 NA NA NA NA NA NA 622 213 145 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 187 155 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 317 129 46 NA NA NA NA NA NA 638 181 66 NA NA NA NA NA 
1768690800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 110 48 NA NA NA NA NA NA NA 145 69 NA NA NA NA NA NA 
1768690800.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 293 59 580 NA NA NA NA NA NA 311 84 665 NA NA NA NA NA NA 
1768690800.0 1060.1 NA 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1768690800.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1768690800.0 107.0 156 176 353 NA NA NA NA NA NA 289 274 498 NA NA NA NA NA NA 831 184 756 NA NA NA NA NA NA 434 180 867 NA NA NA NA NA NA 
1768690800.0 108.0 162 176 357 NA NA NA NA NA NA 299 264 509 NA NA NA NA NA NA 948 189 784 NA NA NA NA NA NA 503 210 904 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 281 460 0 146 167 NA NA NA NA 389 688 0 230 274 NA NA NA NA 579 709 189 157 231 NA NA NA NA 299 760 282 235 296 NA NA NA 
1768690800.0 10802.0 NA 275 447 0 146 157 NA NA NA NA 381 663 0 229 279 NA NA NA NA 600 744 179 156 250 NA NA NA NA 307 985 200 188 358 NA NA NA 
1768690800.0 10803.0 NA 283 436 0 146 169 NA NA NA NA 394 674 0 230 278 NA NA NA NA 580 733 185 152 239 NA NA NA NA 300 873 223 190 267 NA NA NA 
1768690800.0 10804.0 NA 279 461 0 146 166 NA NA NA NA 391 651 0 229 263 NA NA NA NA 590 719 189 162 244 NA NA NA NA 318 1357 242 251 338 NA NA NA 
1768690800.0 10804.31 NA 279 428 0 147 167 NA NA NA NA 385 667 0 234 269 NA NA NA NA 849 1025 248 214 286 NA NA NA NA 435 1424 294 265 380 NA NA NA 
1768690800.0 10805.0 NA 275 460 0 146 167 NA NA NA NA 392 662 0 228 276 NA NA NA NA 605 733 189 159 249 NA NA NA NA 310 1075 258 256 291 NA NA NA 
1768690800.0 10805.31 NA 277 462 0 147 166 NA NA NA NA 385 663 0 235 264 NA NA NA NA 739 975 262 182 303 NA NA NA NA 427 1275 311 284 328 NA NA NA 
1768690800.0 10806.0 NA 242 460 0 146 163 NA NA NA NA 376 662 0 226 269 NA NA NA NA 747 961 243 190 307 NA NA NA NA 467 1147 297 265 401 NA NA NA 
1768690800.0 10807.0 NA 278 461 0 176 165 NA NA NA NA 394 653 0 307 276 NA NA NA NA 610 738 180 160 248 NA NA NA NA 308 919 202 201 357 NA NA NA 
1768690800.0 10808.0 NA 280 466 0 175 166 NA NA NA NA 382 667 0 305 273 NA NA NA NA 620 820 187 173 242 NA NA NA NA 355 1058 236 283 319 NA NA NA 
1768690800.0 10809.0 NA 280 464 0 176 169 NA NA NA NA 383 678 0 312 278 NA NA NA NA 603 784 193 176 246 NA NA NA NA 312 978 290 243 315 NA NA NA 
1768690800.0 10823.0 NA 277 460 0 146 166 NA NA NA NA 396 681 0 226 270 NA NA NA NA 594 731 204 165 235 NA NA NA NA 383 962 359 258 324 NA NA NA 
1768690800.0 10824.0 NA 290 479 0 176 169 NA NA NA NA 403 701 0 306 268 NA NA NA NA 653 860 205 170 252 NA NA NA NA 348 876 302 238 319 NA NA NA 
1768690800.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 392 439 0 NA NA NA NA NA NA 694 390 207 NA NA NA NA NA NA 357 528 261 NA NA NA NA NA 
1768690800.0 10824.5 NA 292 156 0 NA NA NA NA NA NA 396 311 0 NA NA NA NA NA NA 663 287 108 NA NA NA NA NA NA 388 453 156 NA NA NA NA NA 
1768690800.0 10824.501 NA 290 166 0 NA NA NA NA NA NA 401 322 0 NA NA NA NA NA NA 716 275 124 NA NA NA NA NA NA 371 410 188 NA NA NA NA NA 
1768690800.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 402 328 0 NA NA NA NA NA NA 717 282 132 NA NA NA NA NA NA 414 559 186 NA NA NA NA NA 
1768690800.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 405 231 0 NA NA NA NA NA NA 758 203 99 NA NA NA NA NA NA 438 312 145 NA NA NA NA NA 
1768690800.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 731 190 97 NA NA NA NA NA NA 431 268 151 NA NA NA NA NA 
1768690800.0 10824.6 NA 289 478 0 177 170 NA NA NA NA 394 696 0 313 273 NA NA NA NA 878 1247 236 219 373 NA NA NA NA 438 1318 265 303 411 NA NA NA 
1768690800.0 10824.8 NA 288 475 0 178 170 NA NA NA NA 397 679 0 317 275 NA NA NA NA 751 1072 228 180 265 NA NA NA NA 349 1218 314 245 311 NA NA NA 
1768690800.0 10825.0 NA 251 469 0 146 169 NA NA NA NA 400 691 0 227 265 NA NA NA NA 621 772 205 155 235 NA NA NA NA 361 890 319 202 273 NA NA NA 
1768690800.0 10826.0 NA 256 482 0 135 170 NA NA NA NA 393 690 0 238 276 NA NA NA NA 659 919 200 181 253 NA NA NA NA 423 1076 233 314 367 NA NA NA 
1768690800.0 10842.0 NA 286 469 0 178 167 NA NA NA NA 403 659 0 307 280 NA NA NA NA 631 810 201 175 247 NA NA NA NA 375 970 245 247 340 NA NA NA 
1768690800.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 401 330 0 NA NA NA NA NA NA 694 289 108 NA NA NA NA NA NA 429 454 178 NA NA NA NA NA 
1768690800.0 10842.505 NA 285 158 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 660 287 122 NA NA NA NA NA NA 370 487 168 NA NA NA NA NA 
1768690800.0 10859.0 NA 297 457 0 152 170 NA NA NA NA 423 674 0 237 276 NA NA NA NA 757 1406 262 210 322 NA NA NA NA 432 1327 343 267 360 NA NA NA 
1768690800.0 10871.0 NA 290 477 0 150 169 NA NA NA NA 398 694 0 238 280 NA NA NA NA 607 839 199 153 256 NA NA NA NA 309 1100 231 189 284 NA NA NA 
1768690800.0 109.0 160 177 356 NA NA NA NA NA NA 284 275 499 NA NA NA NA NA NA 1507 217 1134 NA NA NA NA NA NA 796 185 1114 NA NA NA NA NA NA 
1768690800.0 11.0 NA 191 366 0 122 NA NA NA NA NA 289 526 0 202 NA NA NA NA NA 667 832 205 133 NA NA NA NA NA 330 741 227 177 NA NA NA NA 
1768690800.0 110.0 122 170 345 NA NA NA NA NA NA 222 264 499 NA NA NA NA NA NA 313 191 881 NA NA NA NA NA NA 365 250 1099 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 206 389 263 220 NA NA NA NA NA 319 563 390 267 NA NA NA NA NA 1128 2152 1280 229 NA NA NA NA NA 461 1220 658 225 NA NA NA NA 
1768690800.0 11024.0 NA 555 824 0 170 NA NA NA NA NA 769 1146 0 272 NA NA NA NA NA 1993 1932 208 249 NA NA NA NA NA 967 1501 270 312 NA NA NA NA 
1768690800.0 11024.15 NA 552 784 0 185 NA NA NA NA NA 764 1111 0 294 NA NA NA NA NA 1903 1887 211 302 NA NA NA NA NA 943 1318 290 328 NA NA NA NA 
1768690800.0 11024.2 NA 560 835 0 163 NA NA NA NA NA 769 1112 0 262 NA NA NA NA NA 1955 1874 209 184 NA NA NA NA NA 932 1284 271 225 NA NA NA NA 
1768690800.0 11024.6 NA 548 793 0 170 NA NA NA NA NA 781 1125 0 279 NA NA NA NA NA 1987 2334 249 319 NA NA NA NA NA 930 1552 296 331 NA NA NA NA 
1768690800.0 11025.0 NA 550 808 0 169 NA NA NA NA NA 756 1119 0 273 NA NA NA NA NA 1898 1745 207 251 NA NA NA NA NA 847 1370 306 300 NA NA NA NA 
1768690800.0 111.0 144 175 352 NA NA NA NA NA NA 285 265 511 NA NA NA NA NA NA 591 185 911 NA NA NA NA NA NA 509 218 1013 NA NA NA NA NA NA 
1768690800.0 112.0 153 175 348 NA NA NA NA NA NA 287 263 518 NA NA NA NA NA NA 731 177 709 NA NA NA NA NA NA 409 162 805 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 219 468 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 210 846 186 NA NA NA NA NA NA 248 967 208 NA NA NA NA NA 
1768690800.0 11224.6 NA 252 470 0 NA NA NA NA NA NA 359 684 0 NA NA NA NA NA NA 229 839 242 NA NA NA NA NA NA 247 967 266 NA NA NA NA NA 
1768690800.0 113.0 163 175 352 NA NA NA NA NA NA 288 270 510 NA NA NA NA NA NA 770 186 721 NA NA NA NA NA NA 429 173 753 NA NA NA NA NA NA 
1768690800.0 114.0 161 177 353 NA NA NA NA NA NA 293 269 513 NA NA NA NA NA NA 875 221 886 NA NA NA NA NA NA 441 191 890 NA NA NA NA NA NA 
1768690800.0 115.0 161 178 357 NA NA NA NA NA NA 288 271 502 NA NA NA NA NA NA 895 191 735 NA NA NA NA NA NA 481 184 841 NA NA NA NA NA NA 
1768690800.0 116.0 164 179 356 NA NA NA NA NA NA 294 271 507 NA NA NA NA NA NA 917 194 739 NA NA NA NA NA NA 449 193 785 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 253 475 0 151 NA NA NA NA NA 359 687 0 236 NA NA NA NA NA 201 850 254 177 NA NA NA NA NA 189 1038 289 232 NA NA NA NA 
1768690800.0 11602.0 NA 254 478 0 151 NA NA NA NA NA 365 721 0 245 NA NA NA NA NA 194 851 272 182 NA NA NA NA NA 204 890 315 220 NA NA NA NA 
1768690800.0 11603.0 NA 255 481 0 150 NA NA NA NA NA 367 703 0 240 NA NA NA NA NA 199 831 245 181 NA NA NA NA NA 209 1052 279 198 NA NA NA NA 
1768690800.0 11604.0 NA 253 460 0 150 NA NA NA NA NA 360 698 0 232 NA NA NA NA NA 195 860 242 195 NA NA NA NA NA 200 1222 274 218 NA NA NA NA 
1768690800.0 11605.0 NA 254 464 0 138 NA NA NA NA NA 359 704 0 236 NA NA NA NA NA 191 821 232 194 NA NA NA NA NA 180 1031 271 252 NA NA NA NA 
1768690800.0 11606.0 NA 254 474 0 150 NA NA NA NA NA 366 712 0 232 NA NA NA NA NA 200 814 242 187 NA NA NA NA NA 173 1147 285 234 NA NA NA NA 
1768690800.0 11607.0 NA 254 467 0 170 NA NA NA NA NA 369 708 0 286 NA NA NA NA NA 200 794 184 137 NA NA NA NA NA 178 902 218 152 NA NA NA NA 
1768690800.0 11608.0 NA 255 470 0 172 NA NA NA NA NA 364 727 0 284 NA NA NA NA NA 196 883 241 203 NA NA NA NA NA 192 1290 280 225 NA NA NA NA 
1768690800.0 11609.0 NA 256 481 0 172 NA NA NA NA NA 368 719 0 280 NA NA NA NA NA 206 874 267 209 NA NA NA NA NA 197 1067 308 233 NA NA NA NA 
1768690800.0 11630.0 NA 274 507 0 154 NA NA NA NA NA 375 734 0 238 NA NA NA NA NA 240 1127 203 143 NA NA NA NA NA 205 1236 295 184 NA NA NA NA 
1768690800.0 11634.0 NA 268 499 0 165 NA NA NA NA NA 380 723 0 283 NA NA NA NA NA 226 934 273 219 NA NA NA NA NA 190 1049 299 260 NA NA NA NA 
1768690800.0 11634.1 NA 266 281 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 252 407 181 NA NA NA NA NA NA 246 598 252 NA NA NA NA NA 
1768690800.0 11634.15 NA 268 513 0 172 NA NA NA NA NA 375 749 0 287 NA NA NA NA NA 224 968 208 148 NA NA NA NA NA 172 1087 371 171 NA NA NA NA 
1768690800.0 11634.24 NA 202 437 0 140 NA NA NA NA NA 313 672 0 223 NA NA NA NA NA 116 760 260 174 NA NA NA NA NA 180 948 284 231 NA NA NA NA 
1768690800.0 11634.5 NA 265 163 0 NA NA NA NA NA NA 369 317 0 NA NA NA NA NA NA 235 260 118 NA NA NA NA NA NA 213 444 211 NA NA NA NA NA 
1768690800.0 11634.601 NA 234 92 469 0 NA NA NA NA NA 366 171 743 0 NA NA NA NA NA 218 52 990 315 NA NA NA NA NA 242 63 1332 348 NA NA NA NA 
1768690800.0 11634.7 NA 265 500 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 255 979 250 NA NA NA NA NA NA 209 1229 333 NA NA NA NA NA 
1768690800.0 11634.91 NA 267 501 0 174 NA NA NA NA NA 374 724 0 290 NA NA NA NA NA 220 943 199 143 NA NA NA NA NA 193 1179 235 171 NA NA NA NA 
1768690800.0 11634.911 149 260 467 0 156 NA NA NA NA 259 358 705 0 252 NA NA NA NA 1302 607 1189 400 213 NA NA NA NA 677 414 947 430 208 NA NA NA NA 
1768690800.0 11634.914 141 256 468 0 151 NA NA NA NA 235 360 704 0 242 NA NA NA NA 1294 277 1110 246 194 NA NA NA NA 759 311 1412 282 234 NA NA NA NA 
1768690800.0 11640.0 NA 257 477 0 153 NA NA NA NA NA 360 697 0 242 NA NA NA NA NA 208 814 238 181 NA NA NA NA NA 196 1000 261 199 NA NA NA NA 
1768690800.0 11643.0 NA 266 495 0 155 NA NA NA NA NA 372 722 0 246 NA NA NA NA NA 218 928 286 200 NA NA NA NA NA 183 1030 309 220 NA NA NA NA 
1768690800.0 11646.0 NA 258 490 0 153 NA NA NA NA NA 367 719 0 244 NA NA NA NA NA 199 898 295 194 NA NA NA NA NA 167 1044 333 210 NA NA NA NA 
1768690800.0 11650.0 NA 259 495 0 176 NA NA NA NA NA 373 719 0 282 NA NA NA NA NA 203 848 240 167 NA NA NA NA NA 175 894 278 179 NA NA NA NA 
1768690800.0 11650.911 145 220 471 0 129 NA NA NA NA 258 365 702 0 293 NA NA NA NA 1087 679 1452 501 450 NA NA NA NA 1000 634 1803 751 458 NA NA NA NA 
1768690800.0 11650.914 135 253 485 0 172 NA NA NA NA 231 359 721 0 281 NA NA NA NA 897 296 983 245 193 NA NA NA NA 546 262 1128 311 302 NA NA NA NA 
1768690800.0 117.0 151 178 357 NA NA NA NA NA NA 288 274 515 NA NA NA NA NA NA 963 190 775 NA NA NA NA NA NA 482 167 855 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 274 501 0 NA NA NA NA NA NA 382 756 0 NA NA NA NA NA NA 233 1060 276 NA NA NA NA NA NA 173 1046 319 NA NA NA NA NA 
1768690800.0 118.0 159 181 360 NA NA NA NA NA NA 289 279 528 NA NA NA NA NA NA 1286 206 961 NA NA NA NA NA NA 574 225 931 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 578 996 0 NA NA NA NA NA NA 870 1508 0 NA NA NA NA NA NA 2043 3623 247 NA NA NA NA NA NA 1352 1827 270 NA NA NA NA NA 
1768690800.0 11834.13 NA 592 1032 0 NA NA NA NA NA NA 874 1425 0 NA NA NA NA NA NA 1942 3205 216 NA NA NA NA NA NA 948 1662 242 NA NA NA NA NA 
1768690800.0 11834.19 NA 602 951 0 NA NA NA NA NA NA 849 1366 0 NA NA NA NA NA NA 2010 3213 239 NA NA NA NA NA NA 907 1707 261 NA NA NA NA NA 
1768690800.0 11834.21 NA 505 360 218 159 NA NA NA NA NA 710 520 315 270 NA NA NA NA NA 1847 1762 410 227 NA NA NA NA NA 902 804 339 237 NA NA NA NA 
1768690800.0 11834.24 NA 212 449 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 125 771 243 NA NA NA NA NA NA 140 965 267 NA NA NA NA NA 
1768690800.0 11834.99 NA 557 644 694 0 NA NA NA NA NA 890 922 969 0 NA NA NA NA NA 2750 559 2446 263 NA NA NA NA NA 2012 336 1316 295 NA NA NA NA 
1768690800.0 11846.0 NA 575 972 0 NA NA NA NA NA NA 845 1321 0 NA NA NA NA NA NA 1973 2582 336 NA NA NA NA NA NA 1017 1470 368 NA NA NA NA NA 
1768690800.0 11846.19 NA 589 973 0 NA NA NA NA NA NA 849 1392 0 NA NA NA NA NA NA 1821 2162 203 NA NA NA NA NA NA 911 1549 224 NA NA NA NA NA 
1768690800.0 119.0 160 174 348 NA NA NA NA NA NA 281 263 497 NA NA NA NA NA NA 622 207 990 NA NA NA NA NA NA 428 221 1049 NA NA NA NA NA NA 
1768690800.0 12.0 NA 206 382 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 751 1463 196 NA NA NA NA NA NA 342 1024 223 NA NA NA NA NA 
1768690800.0 120.0 125 173 328 NA NA NA NA NA NA 234 273 508 NA NA NA NA NA NA 296 169 826 NA NA NA NA NA NA 293 152 1233 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 265 499 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 215 913 238 NA NA NA NA NA NA 160 1024 264 NA NA NA NA NA 
1768690800.0 121.0 161 182 365 NA NA NA NA NA NA 299 282 510 NA NA NA NA NA NA 1294 203 829 NA NA NA NA NA NA 615 176 957 NA NA NA NA NA NA 
1768690800.0 122.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 293 63 607 NA NA NA NA NA NA 293 110 757 NA NA NA NA NA NA 
