Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 403 411 0 NA NA NA NA NA NA 618 345 175 NA NA NA NA NA NA 330 399 210 NA NA NA NA NA 
1752962400.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 398 664 0 NA NA NA NA NA NA 879 1151 261 NA NA NA NA NA NA 389 1063 332 NA NA NA NA NA 
1752962400.0 10024.3 NA 298 262 0 NA NA NA NA NA NA 403 412 0 NA NA NA NA NA NA 633 339 157 NA NA NA NA NA NA 333 377 192 NA NA NA NA NA 
1752962400.0 10024.4 NA 301 474 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 857 1182 247 NA NA NA NA NA NA 412 1131 304 NA NA NA NA NA 
1752962400.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 413 321 0 NA NA NA NA NA NA 626 229 91 NA NA NA NA NA NA 323 315 115 NA NA NA NA NA 
1752962400.0 10025.0 NA 291 459 0 147 167 NA NA NA NA 410 678 0 233 266 NA NA NA NA 646 867 215 185 318 NA NA NA NA 312 933 247 228 350 NA NA NA 
1752962400.0 10026.0 NA 301 476 0 151 167 NA NA NA NA 409 698 0 241 267 NA NA NA NA 732 1117 229 201 314 NA NA NA NA 350 972 269 236 342 NA NA NA 
1752962400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1375 127 NA NA NA NA NA NA NA 921 180 NA NA NA NA NA NA 
1752962400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 417 233 0 0 0 0 NA NA NA 586 159 42 63 109 101 NA NA NA 587 227 66 79 122 138 NA NA 
1752962400.0 10042.0 NA 286 464 0 179 165 NA NA NA NA 397 662 0 315 269 NA NA NA NA 737 913 216 162 304 NA NA NA NA 367 970 269 191 335 NA NA NA 
1752962400.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 388 271 0 0 NA NA NA NA NA 243 118 48 60 NA NA NA NA NA 400 201 90 116 NA NA NA NA 
1752962400.0 10059.0 NA 302 488 0 148 165 NA NA NA NA 424 708 0 231 277 NA NA NA NA 708 1323 237 193 302 NA NA NA NA 340 991 276 300 335 NA NA NA 
1752962400.0 10071.0 NA 298 466 0 148 163 NA NA NA NA 416 667 0 236 269 NA NA NA NA 685 896 216 172 314 NA NA NA NA 362 860 242 214 351 NA NA NA 
1752962400.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 58 99 0 NA NA NA NA NA NA 168 185 0 NA NA NA NA NA NA 73 84 68 NA NA NA NA NA NA 181 123 86 NA NA NA NA NA 
1752962400.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 80 75 0 86 NA NA NA NA NA 182 170 0 178 NA NA NA NA NA 81 65 34 78 NA NA NA NA NA 164 103 79 171 NA NA NA NA 
1752962400.0 10224.0 NA 470 741 0 168 NA NA NA NA NA 667 993 0 274 NA NA NA NA NA 1721 1785 237 318 NA NA NA NA NA 895 1452 272 366 NA NA NA NA 
1752962400.0 10224.15 NA 474 700 0 182 NA NA NA NA NA 633 1018 0 290 NA NA NA NA NA 1740 1654 274 368 NA NA NA NA NA 938 1243 301 371 NA NA NA NA 
1752962400.0 10225.0 NA 467 676 0 166 NA NA NA NA NA 660 995 0 276 NA NA NA NA NA 1629 1638 235 311 NA NA NA NA NA 869 1415 268 322 NA NA NA NA 
1752962400.0 103.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 299 57 610 NA NA NA NA NA NA 414 75 840 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 254 91 0 0 NA NA NA NA NA 414 177 0 0 NA NA NA NA NA 2429 77 33 31 NA NA NA NA NA 932 99 47 44 NA NA NA NA 
1752962400.0 1040.0 NA 478 78 0 NA NA NA NA NA NA 705 156 0 NA NA NA NA NA NA 4967 73 65 NA NA NA NA NA NA 1768 97 81 NA NA NA NA NA 
1752962400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 217 156 0 NA NA NA NA NA NA 181 65 54 NA NA NA NA NA NA 274 88 71 NA NA NA NA NA 
1752962400.0 1041.0 NA 112 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 121 70 37 NA NA NA NA NA NA 217 99 50 NA NA NA NA NA 
1752962400.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 223 74 35 NA NA NA NA NA NA 465 127 52 NA NA NA NA NA 
1752962400.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 281 1115 276 NA NA NA NA NA NA 295 1136 347 NA NA NA NA NA 
1752962400.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 135 68 33 NA NA NA NA NA NA 150 86 49 NA NA NA NA NA 
1752962400.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 192 194 0 NA NA NA NA NA NA 133 92 38 NA NA NA NA NA NA 146 125 57 NA NA NA NA NA 
1752962400.0 1045.0 NA 96 98 0 NA NA NA NA NA NA 192 184 0 NA NA NA NA NA NA 131 94 33 NA NA NA NA NA NA 143 108 50 NA NA NA NA NA 
1752962400.0 105.0 139 167 80 NA NA NA NA NA NA 285 268 157 NA NA NA NA NA NA 638 169 65 NA NA NA NA NA NA 414 183 83 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 209 150 0 NA NA NA NA NA NA 378 271 0 NA NA NA NA NA NA 226 118 34 NA NA NA NA NA NA 315 152 47 NA NA NA NA NA 
1752962400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 106 35 NA NA NA NA NA NA NA 159 48 NA NA NA NA NA NA 
1752962400.0 106.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 295 58 605 NA NA NA NA NA NA 339 90 676 NA NA NA NA NA NA 
1752962400.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1752962400.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1752962400.0 107.0 158 174 356 NA NA NA NA NA NA 288 270 508 NA NA NA NA NA NA 992 218 914 NA NA NA NA NA NA 507 174 895 NA NA NA NA NA NA 
1752962400.0 108.0 161 176 354 NA NA NA NA NA NA 298 268 492 NA NA NA NA NA NA 1171 231 948 NA NA NA NA NA NA 584 195 933 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 277 460 0 146 167 NA NA NA NA 388 677 0 227 278 NA NA NA NA 685 828 269 196 309 NA NA NA NA 341 800 299 238 365 NA NA NA 
1752962400.0 10802.0 NA 278 461 0 146 166 NA NA NA NA 394 665 0 228 273 NA NA NA NA 704 906 223 178 301 NA NA NA NA 356 1056 284 224 319 NA NA NA 
1752962400.0 10803.0 NA 279 461 0 147 169 NA NA NA NA 394 667 0 231 278 NA NA NA NA 724 846 216 191 292 NA NA NA NA 362 833 301 235 302 NA NA NA 
1752962400.0 10804.0 NA 272 454 0 145 167 NA NA NA NA 383 666 0 229 279 NA NA NA NA 685 814 235 182 325 NA NA NA NA 354 814 277 219 357 NA NA NA 
1752962400.0 10804.31 NA 280 451 0 142 167 NA NA NA NA 393 674 0 236 270 NA NA NA NA 663 911 221 179 276 NA NA NA NA 317 1087 258 226 306 NA NA NA 
1752962400.0 10805.0 NA 274 456 0 146 164 NA NA NA NA 378 679 0 230 273 NA NA NA NA 694 800 209 179 331 NA NA NA NA 327 788 260 210 367 NA NA NA 
1752962400.0 10805.31 NA 278 462 0 147 167 NA NA NA NA 396 675 0 229 266 NA NA NA NA 764 926 213 190 290 NA NA NA NA 353 1278 238 222 304 NA NA NA 
1752962400.0 10806.0 NA 274 457 0 146 167 NA NA NA NA 397 680 0 235 269 NA NA NA NA 664 865 201 191 265 NA NA NA NA 318 935 222 250 306 NA NA NA 
1752962400.0 10807.0 NA 274 464 0 174 166 NA NA NA NA 389 676 0 304 275 NA NA NA NA 669 858 201 184 320 NA NA NA NA 342 871 227 208 355 NA NA NA 
1752962400.0 10808.0 NA 276 457 0 175 168 NA NA NA NA 397 689 0 311 268 NA NA NA NA 694 816 212 195 287 NA NA NA NA 333 812 233 242 313 NA NA NA 
1752962400.0 10809.0 NA 274 466 0 175 165 NA NA NA NA 384 681 0 307 271 NA NA NA NA 718 835 216 182 297 NA NA NA NA 356 778 243 213 329 NA NA NA 
1752962400.0 10823.0 NA 278 463 0 145 164 NA NA NA NA 389 659 0 226 270 NA NA NA NA 661 844 211 190 300 NA NA NA NA 360 876 230 236 344 NA NA NA 
1752962400.0 10824.0 NA 291 469 0 177 170 NA NA NA NA 394 681 0 315 281 NA NA NA NA 674 993 233 194 330 NA NA NA NA 344 949 278 250 342 NA NA NA 
1752962400.0 10824.1 NA 290 282 0 NA NA NA NA NA NA 405 427 0 NA NA NA NA NA NA 611 335 174 NA NA NA NA NA NA 321 429 210 NA NA NA NA NA 
1752962400.0 10824.5 NA 286 151 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 613 230 89 NA NA NA NA NA NA 301 305 111 NA NA NA NA NA 
1752962400.0 10824.501 NA 287 155 0 NA NA NA NA NA NA 390 323 0 NA NA NA NA NA NA 620 233 95 NA NA NA NA NA NA 303 309 124 NA NA NA NA NA 
1752962400.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 395 319 0 NA NA NA NA NA NA 620 241 100 NA NA NA NA NA NA 301 329 127 NA NA NA NA NA 
1752962400.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 403 230 0 NA NA NA NA NA NA 622 160 76 NA NA NA NA NA NA 309 186 95 NA NA NA NA NA 
1752962400.0 10824.521 NA 287 115 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 608 160 82 NA NA NA NA NA NA 324 224 107 NA NA NA NA NA 
1752962400.0 10824.6 NA 290 479 0 177 169 NA NA NA NA 402 696 0 313 279 NA NA NA NA 717 867 195 165 282 NA NA NA NA 342 833 221 207 300 NA NA NA 
1752962400.0 10824.8 NA 284 468 0 177 170 NA NA NA NA 399 685 0 308 276 NA NA NA NA 704 974 212 196 331 NA NA NA NA 332 973 286 247 372 NA NA NA 
1752962400.0 10825.0 NA 279 460 0 147 167 NA NA NA NA 401 669 0 237 274 NA NA NA NA 765 912 225 193 296 NA NA NA NA 356 934 271 242 303 NA NA NA 
1752962400.0 10826.0 NA 292 485 0 149 168 NA NA NA NA 412 674 0 237 277 NA NA NA NA 706 1038 255 195 289 NA NA NA NA 365 873 290 235 312 NA NA NA 
1752962400.0 10842.0 NA 282 470 0 178 166 NA NA NA NA 383 660 0 316 277 NA NA NA NA 727 890 238 202 273 NA NA NA NA 342 874 275 252 284 NA NA NA 
1752962400.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 387 323 0 NA NA NA NA NA NA 600 235 94 NA NA NA NA NA NA 306 358 117 NA NA NA NA NA 
1752962400.0 10842.505 NA 283 160 0 NA NA NA NA NA NA 398 320 0 NA NA NA NA NA NA 600 239 94 NA NA NA NA NA NA 296 339 114 NA NA NA NA NA 
1752962400.0 10859.0 NA 295 483 0 150 170 NA NA NA NA 413 701 0 241 274 NA NA NA NA 766 1350 236 192 327 NA NA NA NA 349 986 293 300 388 NA NA NA 
1752962400.0 10871.0 NA 288 477 0 149 169 NA NA NA NA 389 678 0 233 278 NA NA NA NA 713 934 235 174 311 NA NA NA NA 342 931 289 214 339 NA NA NA 
1752962400.0 109.0 159 177 359 NA NA NA NA NA NA 288 269 513 NA NA NA NA NA NA 1338 235 932 NA NA NA NA NA NA 710 187 910 NA NA NA NA NA NA 
1752962400.0 11.0 NA 191 367 0 121 NA NA NA NA NA 290 522 0 203 NA NA NA NA NA 707 973 264 176 NA NA NA NA NA 310 775 292 221 NA NA NA NA 
1752962400.0 110.0 90 164 344 NA NA NA NA NA NA 224 269 500 NA NA NA NA NA NA 446 228 959 NA NA NA NA NA NA 419 298 1048 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 204 389 267 215 NA NA NA NA NA 319 544 388 265 NA NA NA NA NA 942 2068 1162 210 NA NA NA NA NA 456 1129 530 181 NA NA NA NA 
1752962400.0 11024.0 NA 539 785 0 170 NA NA NA NA NA 752 1068 0 277 NA NA NA NA NA 2204 2178 245 312 NA NA NA NA NA 1050 1362 267 318 NA NA NA NA 
1752962400.0 11024.15 NA 517 808 0 186 NA NA NA NA NA 770 1156 0 294 NA NA NA NA NA 2744 2642 289 429 NA NA NA NA NA 1510 1702 327 442 NA NA NA NA 
1752962400.0 11024.2 NA 548 790 0 163 NA NA NA NA NA 773 1097 0 265 NA NA NA NA NA 2615 2654 320 250 NA NA NA NA NA 1312 1831 376 249 NA NA NA NA 
1752962400.0 11024.6 NA 547 813 0 159 NA NA NA NA NA 755 1113 0 272 NA NA NA NA NA 2393 2076 281 320 NA NA NA NA NA 1127 1351 350 407 NA NA NA NA 
1752962400.0 11025.0 NA 549 776 0 168 NA NA NA NA NA 735 1062 0 277 NA NA NA NA NA 2623 2301 279 333 NA NA NA NA NA 1193 1747 310 359 NA NA NA NA 
1752962400.0 111.0 154 174 353 NA NA NA NA NA NA 284 271 496 NA NA NA NA NA NA 750 194 899 NA NA NA NA NA NA 495 200 948 NA NA NA NA NA NA 
1752962400.0 112.0 151 175 348 NA NA NA NA NA NA 286 268 499 NA NA NA NA NA NA 922 233 940 NA NA NA NA NA NA 624 218 1055 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 276 1136 295 NA NA NA NA NA NA 303 1090 357 NA NA NA NA NA 
1752962400.0 11224.6 NA 253 438 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 282 1174 254 NA NA NA NA NA NA 273 1208 312 NA NA NA NA NA 
1752962400.0 113.0 130 177 351 NA NA NA NA NA NA 295 272 514 NA NA NA NA NA NA 985 230 964 NA NA NA NA NA NA 600 203 1021 NA NA NA NA NA NA 
1752962400.0 114.0 159 176 354 NA NA NA NA NA NA 293 271 505 NA NA NA NA NA NA 1044 233 768 NA NA NA NA NA NA 529 221 745 NA NA NA NA NA NA 
1752962400.0 115.0 158 178 357 NA NA NA NA NA NA 287 276 534 NA NA NA NA NA NA 1209 253 1021 NA NA NA NA NA NA 813 236 1042 NA NA NA NA NA NA 
1752962400.0 116.0 161 177 357 NA NA NA NA NA NA 298 276 513 NA NA NA NA NA NA 1127 247 949 NA NA NA NA NA NA 574 210 982 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 255 462 0 150 NA NA NA NA NA 361 692 0 239 NA NA NA NA NA 263 1086 291 201 NA NA NA NA NA 238 1145 323 217 NA NA NA NA 
1752962400.0 11602.0 NA 253 468 0 150 NA NA NA NA NA 371 703 0 238 NA NA NA NA NA 263 1119 249 205 NA NA NA NA NA 267 1231 281 232 NA NA NA NA 
1752962400.0 11603.0 NA 256 460 0 150 NA NA NA NA NA 363 686 0 238 NA NA NA NA NA 270 1162 283 201 NA NA NA NA NA 221 1250 310 224 NA NA NA NA 
1752962400.0 11604.0 NA 249 477 0 150 NA NA NA NA NA 365 692 0 241 NA NA NA NA NA 219 1076 282 183 NA NA NA NA NA 246 1325 323 233 NA NA NA NA 
1752962400.0 11605.0 NA 255 464 0 151 NA NA NA NA NA 365 709 0 237 NA NA NA NA NA 257 1100 244 220 NA NA NA NA NA 233 1129 275 270 NA NA NA NA 
1752962400.0 11606.0 NA 255 475 0 149 NA NA NA NA NA 363 704 0 235 NA NA NA NA NA 280 879 283 210 NA NA NA NA NA 228 936 318 236 NA NA NA NA 
1752962400.0 11607.0 NA 256 473 0 175 NA NA NA NA NA 368 702 0 284 NA NA NA NA NA 277 1137 250 197 NA NA NA NA NA 232 1196 317 251 NA NA NA NA 
1752962400.0 11608.0 NA 258 482 0 171 NA NA NA NA NA 363 710 0 282 NA NA NA NA NA 268 1118 281 199 NA NA NA NA NA 220 1172 350 226 NA NA NA NA 
1752962400.0 11609.0 NA 256 482 0 171 NA NA NA NA NA 369 701 0 285 NA NA NA NA NA 237 1122 322 212 NA NA NA NA NA 203 1193 379 231 NA NA NA NA 
1752962400.0 11630.0 NA 267 511 0 155 NA NA NA NA NA 390 747 0 247 NA NA NA NA NA 364 1537 278 214 NA NA NA NA NA 309 1253 301 236 NA NA NA NA 
1752962400.0 11634.0 NA 267 503 0 174 NA NA NA NA NA 376 721 0 290 NA NA NA NA NA 281 1345 289 196 NA NA NA NA NA 241 1236 314 215 NA NA NA NA 
1752962400.0 11634.1 NA 257 265 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 226 333 174 NA NA NA NA NA NA 214 315 212 NA NA NA NA NA 
1752962400.0 11634.15 NA 267 496 0 175 NA NA NA NA NA 379 744 0 286 NA NA NA NA NA 301 1445 297 201 NA NA NA NA NA 227 1437 375 269 NA NA NA NA 
1752962400.0 11634.24 NA 201 441 0 141 NA NA NA NA NA 305 663 0 222 NA NA NA NA NA 166 1002 275 187 NA NA NA NA NA 248 1058 311 235 NA NA NA NA 
1752962400.0 11634.5 NA 266 154 0 NA NA NA NA NA NA 380 317 0 NA NA NA NA NA NA 212 234 91 NA NA NA NA NA NA 165 326 118 NA NA NA NA NA 
1752962400.0 11634.601 NA 265 90 503 0 NA NA NA NA NA 373 167 732 0 NA NA NA NA NA 293 69 1124 282 NA NA NA NA NA 219 87 1139 305 NA NA NA NA 
1752962400.0 11634.7 NA 266 500 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 279 1169 264 NA NA NA NA NA NA 237 1016 330 NA NA NA NA NA 
1752962400.0 11634.91 NA 268 498 0 173 NA NA NA NA NA 369 732 0 291 NA NA NA NA NA 299 1275 278 198 NA NA NA NA NA 228 1198 319 247 NA NA NA NA 
1752962400.0 11634.911 151 262 487 0 156 NA NA NA NA 259 359 719 0 242 NA NA NA NA 1757 839 1557 493 315 NA NA NA NA 839 446 1288 536 316 NA NA NA NA 
1752962400.0 11634.914 140 250 491 0 151 NA NA NA NA 238 360 749 0 240 NA NA NA NA 1298 254 997 232 200 NA NA NA NA 630 242 1027 253 238 NA NA NA NA 
1752962400.0 11640.0 NA 255 480 0 150 NA NA NA NA NA 372 693 0 237 NA NA NA NA NA 272 1066 254 223 NA NA NA NA NA 262 1099 287 255 NA NA NA NA 
1752962400.0 11643.0 NA 265 485 0 153 NA NA NA NA NA 375 725 0 245 NA NA NA NA NA 289 1295 317 193 NA NA NA NA NA 248 1530 380 239 NA NA NA NA 
1752962400.0 11646.0 NA 261 490 0 153 NA NA NA NA NA 360 739 0 244 NA NA NA NA NA 296 983 277 211 NA NA NA NA NA 234 1026 330 234 NA NA NA NA 
1752962400.0 11650.0 NA 262 491 0 176 NA NA NA NA NA 371 710 0 283 NA NA NA NA NA 288 1061 261 195 NA NA NA NA NA 257 1154 284 210 NA NA NA NA 
1752962400.0 11650.911 149 258 459 0 177 NA NA NA NA 257 361 714 0 288 NA NA NA NA 1325 801 1587 551 473 NA NA NA NA 912 481 1402 603 353 NA NA NA NA 
1752962400.0 11650.914 137 254 482 0 173 NA NA NA NA 231 359 696 0 282 NA NA NA NA 810 245 1071 254 208 NA NA NA NA 459 183 1113 285 263 NA NA NA NA 
1752962400.0 117.0 156 177 357 NA NA NA NA NA NA 291 270 519 NA NA NA NA NA NA 1198 246 956 NA NA NA NA NA NA 598 207 1024 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 270 507 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 313 1447 308 NA NA NA NA NA NA 242 1349 376 NA NA NA NA NA 
1752962400.0 118.0 155 181 361 NA NA NA NA NA NA 292 273 511 NA NA NA NA NA NA 1433 226 1074 NA NA NA NA NA NA 630 187 1022 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 629 992 0 NA NA NA NA NA NA 896 1357 0 NA NA NA NA NA NA 2726 3735 268 NA NA NA NA NA NA 1556 1848 295 NA NA NA NA NA 
1752962400.0 11834.13 NA 607 1018 0 NA NA NA NA NA NA 848 1395 0 NA NA NA NA NA NA 2617 3712 291 NA NA NA NA NA NA 1394 2215 372 NA NA NA NA NA 
1752962400.0 11834.19 NA 622 947 0 NA NA NA NA NA NA 894 1366 0 NA NA NA NA NA NA 2379 3109 237 NA NA NA NA NA NA 1193 1565 266 NA NA NA NA NA 
1752962400.0 11834.21 NA 485 350 217 159 NA NA NA NA NA 670 498 313 267 NA NA NA NA NA 2328 1349 339 189 NA NA NA NA NA 1072 632 281 192 NA NA NA NA 
1752962400.0 11834.24 NA 211 453 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 182 1001 261 NA NA NA NA NA NA 215 1084 281 NA NA NA NA NA 
1752962400.0 11834.99 NA 602 647 692 0 NA NA NA NA NA 883 921 970 0 NA NA NA NA NA 2890 726 2210 236 NA NA NA NA NA 1799 332 1179 270 NA NA NA NA 
1752962400.0 11846.0 NA 637 983 0 NA NA NA NA NA NA 908 1320 0 NA NA NA NA NA NA 2214 2836 243 NA NA NA NA NA NA 1084 1607 269 NA NA NA NA NA 
1752962400.0 11846.19 NA 599 948 0 NA NA NA NA NA NA 875 1320 0 NA NA NA NA NA NA 2368 2684 237 NA NA NA NA NA NA 1302 1440 255 NA NA NA NA NA 
1752962400.0 119.0 160 175 345 NA NA NA NA NA NA 286 270 504 NA NA NA NA NA NA 923 234 1070 NA NA NA NA NA NA 610 208 1194 NA NA NA NA NA NA 
1752962400.0 12.0 NA 206 382 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 890 1830 245 NA NA NA NA NA NA 374 1462 272 NA NA NA NA NA 
1752962400.0 120.0 121 171 345 NA NA NA NA NA NA 231 262 501 NA NA NA NA NA NA 399 209 893 NA NA NA NA NA NA 424 203 912 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 263 500 0 NA NA NA NA NA NA 375 724 0 NA NA NA NA NA NA 275 1206 281 NA NA NA NA NA NA 240 1100 349 NA NA NA NA NA 
1752962400.0 121.0 159 181 363 NA NA NA NA NA NA 294 273 516 NA NA NA NA NA NA 1550 220 873 NA NA NA NA NA NA 658 176 872 NA NA NA NA NA NA 
1752962400.0 122.0 111 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 291 59 596 NA NA NA NA NA NA 291 87 751 NA NA NA NA NA NA 
