Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 130 160 203 NA NA NA NA NA NA 288 266 408 NA NA NA NA NA NA 957 244 613 NA NA NA NA NA NA 691 218 652 NA NA NA NA NA NA 
1766271600.0 10.0 NA 193 359 0 NA NA NA NA NA NA 324 540 0 NA NA NA NA NA NA 1037 2033 264 NA NA NA NA NA NA 529 1468 294 NA NA NA NA NA 
1766271600.0 1000.0 NA 289 206 0 100 NA NA NA NA NA 538 341 0 188 NA NA NA NA NA 1628 491 208 170 NA NA NA NA NA 1248 469 243 225 NA NA NA NA 
1766271600.0 10004.0 NA 283 453 0 146 164 NA NA NA NA 398 663 0 226 266 NA NA NA NA 735 1091 251 221 294 NA NA NA NA 360 1394 279 261 326 NA NA NA 
1766271600.0 10005.0 NA 274 462 0 142 161 NA NA NA NA 403 673 0 227 267 NA NA NA NA 855 884 262 253 328 NA NA NA NA 441 893 311 343 370 NA NA NA 
1766271600.0 10006.0 NA 285 448 0 143 160 NA NA NA NA 402 684 0 228 263 NA NA NA NA 920 1043 270 219 334 NA NA NA NA 448 1129 298 295 375 NA NA NA 
1766271600.0 10007.0 NA 290 454 0 176 151 NA NA NA NA 407 681 0 306 266 NA NA NA NA 761 1035 285 232 327 NA NA NA NA 391 1140 325 277 396 NA NA NA 
1766271600.0 10008.0 NA 270 437 0 167 150 NA NA NA NA 403 682 0 318 260 NA NA NA NA 787 1084 290 235 286 NA NA NA NA 381 1134 321 322 330 NA NA NA 
1766271600.0 10009.0 NA 275 441 0 166 151 NA NA NA NA 397 672 0 307 269 NA NA NA NA 883 1043 274 243 332 NA NA NA NA 465 1114 343 338 349 NA NA NA 
1766271600.0 1001.0 NA 278 176 0 0 0 0 0 0 NA 469 293 0 0 0 0 0 0 NA 1426 286 60 53 69 136 82 136 NA 1215 390 94 78 89 161 104 223 
1766271600.0 1001.2 NA 494 225 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 6844 524 77 88 92 81 NA NA NA 2912 371 97 129 119 111 NA NA 
1766271600.0 1001.3 NA 491 213 0 NA NA NA NA NA NA 755 366 0 NA NA NA NA NA NA 4818 496 159 NA NA NA NA NA NA 1876 387 209 NA NA NA NA NA 
1766271600.0 1002.0 NA 307 116 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 1814 137 NA NA NA NA NA NA NA 1681 145 NA NA NA NA NA NA 
1766271600.0 1002.3 NA 483 214 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 3677 454 169 NA NA NA NA NA NA 1599 449 220 NA NA NA NA NA 
1766271600.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6031 299 NA NA NA NA NA NA NA 2201 358 NA NA NA NA NA NA 
1766271600.0 10023.0 NA 288 448 0 146 161 NA NA NA NA 404 667 0 230 268 NA NA NA NA 767 970 283 242 307 NA NA NA NA 386 1001 326 293 340 NA NA NA 
1766271600.0 10024.0 NA 296 481 0 171 160 NA NA NA NA 405 675 0 308 270 NA NA NA NA 790 1208 312 252 365 NA NA NA NA 384 1095 354 329 431 NA NA NA 
1766271600.0 10024.1 NA 286 275 0 NA NA NA NA NA NA 419 424 0 NA NA NA NA NA NA 626 368 176 NA NA NA NA NA NA 309 480 234 NA NA NA NA NA 
1766271600.0 10024.2 NA 295 465 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 609 815 208 NA NA NA NA NA NA 291 803 267 NA NA NA NA NA 
1766271600.0 10024.3 NA 289 263 0 NA NA NA NA NA NA 416 413 0 NA NA NA NA NA NA 643 340 163 NA NA NA NA NA NA 344 357 223 NA NA NA NA NA 
1766271600.0 10024.4 NA 280 448 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 761 934 286 NA NA NA NA NA NA 374 868 364 NA NA NA NA NA 
1766271600.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 393 333 0 NA NA NA NA NA NA 619 242 88 NA NA NA NA NA NA 323 331 113 NA NA NA NA NA 
1766271600.0 10026.0 NA 299 475 0 147 166 NA NA NA NA 413 686 0 231 275 NA NA NA NA 848 1199 271 236 334 NA NA NA NA 396 1199 374 294 354 NA NA NA 
1766271600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1296 125 NA NA NA NA NA NA NA 787 156 NA NA NA NA NA NA 
1766271600.0 1004.0 NA 220 141 0 0 0 0 NA NA NA 429 230 0 0 0 0 NA NA NA 442 130 34 49 83 92 NA NA NA 650 182 47 85 101 123 NA NA 
1766271600.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 394 270 0 0 NA NA NA NA NA 240 112 44 63 NA NA NA NA NA 330 198 60 131 NA NA NA NA 
1766271600.0 10059.0 NA 299 484 0 149 167 NA NA NA NA 408 689 0 241 270 NA NA NA NA 854 1466 279 251 364 NA NA NA NA 421 1144 330 309 425 NA NA NA 
1766271600.0 101.0 153 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1766271600.0 1010.0 NA 77 95 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 70 88 64 NA NA NA NA NA NA 182 113 77 NA NA NA NA NA 
1766271600.0 102.0 157 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1766271600.0 1020.0 NA 83 71 0 78 NA NA NA NA NA 182 166 0 180 NA NA NA NA NA 80 61 31 79 NA NA NA NA NA 177 81 43 133 NA NA NA NA 
1766271600.0 10224.0 NA 470 689 0 154 NA NA NA NA NA 656 1035 0 268 NA NA NA NA NA 2050 2139 294 392 NA NA NA NA NA 1051 1781 324 495 NA NA NA NA 
1766271600.0 10224.15 NA 444 694 0 182 NA NA NA NA NA 692 995 0 284 NA NA NA NA NA 1693 2209 273 421 NA NA NA NA NA 1014 1566 313 432 NA NA NA NA 
1766271600.0 10225.0 NA 460 694 0 166 NA NA NA NA NA 696 995 0 266 NA NA NA NA NA 2100 2030 296 327 NA NA NA NA NA 1183 1538 366 347 NA NA NA NA 
1766271600.0 103.0 110 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 297 59 599 NA NA NA NA NA NA 419 83 794 NA NA NA NA NA NA 
