Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 155 168 280 NA NA NA NA NA NA 286 263 422 NA NA NA NA NA NA 848 230 526 NA NA NA NA NA NA 820 223 745 NA NA NA NA NA NA 
1759010400.0 10.0 NA 209 388 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 724 1348 185 NA NA NA NA NA NA 368 862 257 NA NA NA NA NA 
1759010400.0 1000.0 NA 359 243 0 106 NA NA NA NA NA 534 337 0 188 NA NA NA NA NA 1477 480 184 141 NA NA NA NA NA 1028 482 207 147 NA NA NA NA 
1759010400.0 10001.0 NA 283 463 0 146 164 NA NA NA NA 396 685 0 230 266 NA NA NA NA 724 908 210 198 281 NA NA NA NA 390 948 241 269 379 NA NA NA 
1759010400.0 10002.0 NA 288 464 0 147 165 NA NA NA NA 396 651 0 228 269 NA NA NA NA 712 817 217 173 256 NA NA NA NA 386 807 249 208 270 NA NA NA 
1759010400.0 10003.0 NA 289 467 0 146 164 NA NA NA NA 401 670 0 230 268 NA NA NA NA 711 861 237 212 266 NA NA NA NA 422 918 286 267 287 NA NA NA 
1759010400.0 10004.0 NA 287 460 0 145 163 NA NA NA NA 398 669 0 232 260 NA NA NA NA 715 830 204 199 264 NA NA NA NA 348 871 254 264 298 NA NA NA 
1759010400.0 10005.0 NA 285 464 0 145 163 NA NA NA NA 393 668 0 226 264 NA NA NA NA 825 810 234 185 257 NA NA NA NA 427 863 260 250 273 NA NA NA 
1759010400.0 10006.0 NA 283 461 0 145 160 NA NA NA NA 402 672 0 236 262 NA NA NA NA 662 816 242 178 262 NA NA NA NA 356 850 303 287 329 NA NA NA 
1759010400.0 10007.0 NA 289 463 0 176 162 NA NA NA NA 401 678 0 312 267 NA NA NA NA 726 916 244 200 279 NA NA NA NA 362 912 298 255 363 NA NA NA 
1759010400.0 10008.0 NA 289 465 0 177 163 NA NA NA NA 400 669 0 316 271 NA NA NA NA 650 840 233 201 252 NA NA NA NA 317 931 279 272 274 NA NA NA 
1759010400.0 10009.0 NA 286 470 0 177 162 NA NA NA NA 400 673 0 308 267 NA NA NA NA 697 855 210 219 278 NA NA NA NA 345 959 260 268 314 NA NA NA 
1759010400.0 1001.0 NA 311 184 0 0 0 0 0 0 NA 479 294 0 0 0 0 0 0 NA 1060 204 42 32 44 79 53 83 NA 925 244 57 46 59 92 66 107 
1759010400.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 5972 426 70 70 69 82 NA NA NA 2067 311 99 130 106 105 NA NA 
1759010400.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 763 365 0 NA NA NA NA NA NA 3786 359 115 NA NA NA NA NA NA 1550 302 157 NA NA NA NA NA 
1759010400.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 526 167 NA NA NA NA NA NA NA 1644 115 NA NA NA NA NA NA NA 1659 107 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 502 219 0 NA NA NA NA NA NA 726 360 0 NA NA NA NA NA NA 3566 380 127 NA NA NA NA NA NA 1476 356 189 NA NA NA NA NA 
1759010400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5595 221 NA NA NA NA NA NA NA 2119 246 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 285 452 0 145 161 NA NA NA NA 397 654 0 234 263 NA NA NA NA 743 914 207 176 277 NA NA NA NA 400 1004 294 217 340 NA NA NA 
1759010400.0 10024.0 NA 299 482 0 178 166 NA NA NA NA 401 688 0 316 271 NA NA NA NA 786 933 255 187 311 NA NA NA NA 396 916 300 271 357 NA NA NA 
1759010400.0 10024.1 NA 298 287 0 NA NA NA NA NA NA 416 446 0 NA NA NA NA NA NA 832 422 202 NA NA NA NA NA NA 371 446 240 NA NA NA NA NA 
1759010400.0 10024.2 NA 298 476 0 NA NA NA NA NA NA 417 660 0 NA NA NA NA NA NA 603 774 188 NA NA NA NA NA NA 296 727 212 NA NA NA NA NA 
1759010400.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 728 368 173 NA NA NA NA NA NA 350 398 201 NA NA NA NA NA 
1759010400.0 10024.4 NA 298 478 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 611 784 186 NA NA NA NA NA NA 305 759 208 NA NA NA NA NA 
1759010400.0 10024.5 NA 301 157 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 682 311 107 NA NA NA NA NA NA 329 454 193 NA NA NA NA NA 
1759010400.0 10025.0 NA 283 470 0 146 165 NA NA NA NA 401 665 0 237 265 NA NA NA NA 756 831 221 194 296 NA NA NA NA 508 905 250 238 369 NA NA NA 
1759010400.0 10026.0 NA 300 488 0 150 165 NA NA NA NA 407 711 0 232 267 NA NA NA NA 709 1133 243 177 295 NA NA NA NA 376 1049 304 245 319 NA NA NA 
1759010400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1489 139 NA NA NA NA NA NA NA 1083 166 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 427 233 0 0 0 0 NA NA NA 507 161 45 52 102 85 NA NA NA 830 256 75 69 120 103 NA NA 
1759010400.0 10042.0 NA 293 472 0 179 163 NA NA NA NA 400 678 0 309 262 NA NA NA NA 691 941 219 188 276 NA NA NA NA 357 942 292 229 308 NA NA NA 
1759010400.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 370 268 0 0 NA NA NA NA NA 299 138 55 65 NA NA NA NA NA 402 193 78 108 NA NA NA NA 
1759010400.0 10059.0 NA 297 485 0 150 166 NA NA NA NA 405 705 0 236 270 NA NA NA NA 815 1222 246 192 276 NA NA NA NA 400 1021 279 249 324 NA NA NA 
1759010400.0 10071.0 NA 295 477 0 149 166 NA NA NA NA 407 668 0 231 271 NA NA NA NA 667 946 237 169 288 NA NA NA NA 327 973 266 200 315 NA NA NA 
1759010400.0 101.0 170 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 82 97 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 96 100 87 NA NA NA NA NA NA 174 125 108 NA NA NA NA NA 
1759010400.0 102.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 182 168 0 179 NA NA NA NA NA 101 76 42 92 NA NA NA NA NA 211 133 60 145 NA NA NA NA 
1759010400.0 10224.0 NA 475 739 0 155 NA NA NA NA NA 637 1015 0 274 NA NA NA NA NA 1607 1548 263 322 NA NA NA NA NA 853 1182 305 405 NA NA NA NA 
1759010400.0 10224.15 NA 480 722 0 184 NA NA NA NA NA 653 1018 0 296 NA NA NA NA NA 1690 1637 290 387 NA NA NA NA NA 956 1268 328 392 NA NA NA NA 
1759010400.0 10225.0 NA 471 738 0 164 NA NA NA NA NA 645 981 0 270 NA NA NA NA NA 1636 1652 282 314 NA NA NA NA NA 757 1273 313 425 NA NA NA NA 
1759010400.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 300 52 594 NA NA NA NA NA NA 296 62 723 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 414 176 0 0 NA NA NA NA NA 2752 95 45 38 NA NA NA NA NA 1009 105 88 59 NA NA NA NA 
1759010400.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 678 156 0 NA NA NA NA NA NA 4227 60 51 NA NA NA NA NA NA 1604 84 65 NA NA NA NA NA 
1759010400.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 202 79 66 NA NA NA NA NA NA 292 103 100 NA NA NA NA NA 
1759010400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 162 84 45 NA NA NA NA NA NA 208 109 61 NA NA NA NA NA 
1759010400.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 250 81 46 NA NA NA NA NA NA 371 99 63 NA NA NA NA NA 
1759010400.0 10424.0 NA 251 461 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 248 984 229 NA NA NA NA NA NA 289 1182 330 NA NA NA NA NA 
1759010400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 166 75 47 NA NA NA NA NA NA 198 92 66 NA NA NA NA NA 
1759010400.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 191 196 0 NA NA NA NA NA NA 184 119 45 NA NA NA NA NA NA 244 120 95 NA NA NA NA NA 
1759010400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 174 116 42 NA NA NA NA NA NA 187 117 60 NA NA NA NA NA 
1759010400.0 105.0 157 172 79 NA NA NA NA NA NA 287 268 157 NA NA NA NA NA NA 859 208 79 NA NA NA NA NA NA 588 200 104 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 377 272 0 NA NA NA NA NA NA 301 133 43 NA NA NA NA NA NA 409 153 64 NA NA NA NA NA 
1759010400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 115 45 NA NA NA NA NA NA NA 162 70 NA NA NA NA NA NA 
1759010400.0 106.0 87 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 296 57 574 NA NA NA NA NA NA 325 73 605 NA NA NA NA NA NA 
1759010400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1759010400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1759010400.0 107.0 158 176 354 NA NA NA NA NA NA 287 274 512 NA NA NA NA NA NA 812 167 691 NA NA NA NA NA NA 487 156 723 NA NA NA NA NA NA 
1759010400.0 108.0 161 176 354 NA NA NA NA NA NA 297 265 497 NA NA NA NA NA NA 1110 212 905 NA NA NA NA NA NA 593 210 1056 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 280 463 0 145 168 NA NA NA NA 384 662 0 228 272 NA NA NA NA 618 873 220 173 256 NA NA NA NA 302 1013 247 208 280 NA NA NA 
