Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 157 161 280 NA NA NA NA NA NA 286 266 427 NA NA NA NA NA NA 679 172 425 NA NA NA NA NA NA 443 215 479 NA NA NA NA NA NA 
1788645600.0 10.0 NA 206 365 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 780 1503 203 NA NA NA NA NA NA 357 996 242 NA NA NA NA NA 
1788645600.0 1000.0 NA 324 159 0 100 NA NA NA NA NA 531 291 0 190 NA NA NA NA NA 1564 312 222 187 NA NA NA NA NA 1086 396 258 199 NA NA NA NA 
1788645600.0 10001.0 NA 273 439 0 145 164 NA NA NA NA 417 664 0 238 268 NA NA NA NA 684 800 208 169 261 NA NA NA NA 348 879 247 209 290 NA NA NA 
1788645600.0 10002.0 NA 272 402 0 147 158 NA NA NA NA 397 672 0 235 271 NA NA NA NA 654 853 208 177 269 NA NA NA NA 336 937 270 246 333 NA NA NA 
1788645600.0 10003.0 NA 273 442 0 138 153 NA NA NA NA 384 668 0 228 270 NA NA NA NA 661 827 219 186 268 NA NA NA NA 487 1391 325 283 311 NA NA NA 
1788645600.0 10004.0 NA 271 436 0 142 157 NA NA NA NA 400 662 0 227 267 NA NA NA NA 650 783 203 168 258 NA NA NA NA 318 900 273 209 359 NA NA NA 
1788645600.0 10005.0 NA 268 404 0 145 156 NA NA NA NA 399 687 0 235 270 NA NA NA NA 660 822 195 164 282 NA NA NA NA 378 937 223 204 336 NA NA NA 
1788645600.0 10006.0 NA 276 438 0 138 146 NA NA NA NA 396 667 0 224 261 NA NA NA NA 665 807 199 183 260 NA NA NA NA 372 950 228 243 301 NA NA NA 
1788645600.0 10007.0 NA 276 439 0 170 162 NA NA NA NA 401 687 0 307 261 NA NA NA NA 684 802 216 186 243 NA NA NA NA 428 896 251 261 270 NA NA NA 
1788645600.0 10008.0 NA 275 442 0 169 156 NA NA NA NA 409 681 0 301 269 NA NA NA NA 667 853 206 177 266 NA NA NA NA 521 1319 265 214 296 NA NA NA 
1788645600.0 10009.0 NA 280 439 0 167 151 NA NA NA NA 404 660 0 311 261 NA NA NA NA 654 835 199 183 268 NA NA NA NA 344 961 225 274 444 NA NA NA 
1788645600.0 1001.0 NA 310 181 0 0 0 0 0 0 NA 489 286 0 0 0 0 0 0 NA 953 185 44 32 44 85 52 80 NA 768 236 68 63 89 115 68 96 
1788645600.0 1001.2 NA 511 225 0 0 0 0 NA NA NA 774 377 0 0 0 0 NA NA NA 4622 378 53 61 56 58 NA NA NA 2495 320 75 125 73 74 NA NA 
1788645600.0 1001.3 NA 454 214 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 4231 421 119 NA NA NA NA NA NA 2588 350 160 NA NA NA NA NA 
1788645600.0 1002.0 NA 345 114 NA NA NA NA NA NA NA 519 171 NA NA NA NA NA NA NA 1594 136 NA NA NA NA NA NA NA 1168 117 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 481 217 0 NA NA NA NA NA NA 740 364 0 NA NA NA NA NA NA 3294 337 135 NA NA NA NA NA NA 2124 295 191 NA NA NA NA NA 
1788645600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4623 192 NA NA NA NA NA NA NA 1712 223 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 270 439 0 140 149 NA NA NA NA 397 659 0 230 263 NA NA NA NA 677 829 213 170 253 NA NA NA NA 493 1322 254 208 313 NA NA NA 
1788645600.0 10024.0 NA 280 459 0 174 155 NA NA NA NA 407 689 0 316 275 NA NA NA NA 677 923 218 192 286 NA NA NA NA 548 1222 248 298 351 NA NA NA 
1788645600.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 608 333 162 NA NA NA NA NA NA 303 463 200 NA NA NA NA NA 
1788645600.0 10024.2 NA 285 453 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 690 891 200 NA NA NA NA NA NA 346 904 224 NA NA NA NA NA 
1788645600.0 10024.3 NA 299 269 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 615 324 147 NA NA NA NA NA NA 302 461 175 NA NA NA NA NA 
1788645600.0 10024.4 NA 260 458 0 NA NA NA NA NA NA 408 684 0 NA NA NA NA NA NA 647 869 222 NA NA NA NA NA NA 317 948 250 NA NA NA NA NA 
1788645600.0 10024.5 NA 298 154 0 NA NA NA NA NA NA 416 321 0 NA NA NA NA NA NA 612 226 87 NA NA NA NA NA NA 318 390 138 NA NA NA NA NA 
1788645600.0 10025.0 NA 285 447 0 143 118 NA NA NA NA 404 656 0 230 272 NA NA NA NA 673 802 205 171 279 NA NA NA NA 334 868 236 211 325 NA NA NA 
1788645600.0 10026.0 NA 285 432 0 145 157 NA NA NA NA 403 684 0 238 275 NA NA NA NA 708 1003 216 182 261 NA NA NA NA 473 1321 281 261 284 NA NA NA 
1788645600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1209 118 NA NA NA NA NA NA NA 922 163 NA NA NA NA NA NA 
1788645600.0 1004.0 NA 262 142 0 0 0 0 NA NA NA 428 229 0 0 0 0 NA NA NA 393 123 34 43 88 86 NA NA NA 448 197 64 67 106 109 NA NA 
1788645600.0 10042.0 NA 275 447 0 174 162 NA NA NA NA 410 658 0 314 269 NA NA NA NA 685 868 205 185 268 NA NA NA NA 579 1309 237 261 329 NA NA NA 
1788645600.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 389 273 0 0 NA NA NA NA NA 219 101 43 56 NA NA NA NA NA 298 156 60 98 NA NA NA NA 
1788645600.0 10059.0 NA 282 458 0 144 154 NA NA NA NA 404 696 0 239 272 NA NA NA NA 1043 1552 283 225 359 NA NA NA NA 513 1465 345 269 375 NA NA NA 
1788645600.0 10071.0 NA 280 456 0 143 160 NA NA NA NA 404 672 0 230 271 NA NA NA NA 682 885 226 176 266 NA NA NA NA 548 1133 278 211 288 NA NA NA 
1788645600.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 63 77 63 NA NA NA NA NA NA 130 114 79 NA NA NA NA NA 
