Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 135.11 433 0 108 NA NA NA NA NA 552 0 176 NA NA NA NA NA 1260 186 235 NA NA NA NA NA 1015 254 325 NA NA NA NA NA
1478901600.0 135.12 405 0 107 NA NA NA NA NA 513 0 171 NA NA NA NA NA 707 170 152 NA NA NA NA NA 488 176 156 NA NA NA NA NA
1478901600.0 135.13 399 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 895 219 NA NA NA NA NA NA 579 226 NA NA NA NA NA NA
1478901600.0 135.2 359 0 104 NA NA NA NA NA 482 0 162 NA NA NA NA NA 862 137 161 NA NA NA NA NA 918 209 333 NA NA NA NA NA
1478901600.0 135.3 364 0 107 NA NA NA NA NA 483 0 167 NA NA NA NA NA 833 139 144 NA NA NA NA NA 749 185 270 NA NA NA NA NA
1478901600.0 135.4 410 0 110 NA NA NA NA NA 516 0 169 NA NA NA NA NA 780 165 151 NA NA NA NA NA 788 213 265 NA NA NA NA NA
1478901600.0 135.5 412 0 104 NA NA NA NA NA 517 0 169 NA NA NA NA NA 728 164 137 NA NA NA NA NA 497 179 147 NA NA NA NA NA
1478901600.0 135.6 399 0 115 NA NA NA NA NA 524 0 170 NA NA NA NA NA 1013 192 172 NA NA NA NA NA 949 238 257 NA NA NA NA NA
1478901600.0 135.7 404 0 107 NA NA NA NA NA 527 0 169 NA NA NA NA NA 916 179 157 NA NA NA NA NA 2125 270 338 NA NA NA NA NA
1478901600.0 135.8 151 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1478901600.0 135.9 386 0 102 NA NA NA NA NA 499 0 167 NA NA NA NA NA 613 144 122 NA NA NA NA NA 445 151 154 NA NA NA NA NA
1478901600.0 1350.0 NA 198 450 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 512 682 645 NA NA NA NA NA 487 843 755 NA NA NA NA
1478901600.0 1351.0 NA 197 453 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 542 810 659 NA NA NA NA NA 566 843 740 NA NA NA NA
1478901600.0 1352.0 NA 200 456 0 NA NA NA NA NA 338 561 0 NA NA NA NA NA 531 751 672 NA NA NA NA NA 506 859 774 NA NA NA NA
1478901600.0 1353.0 NA 206 448 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 586 734 649 NA NA NA NA NA 561 795 749 NA NA NA NA
1478901600.0 1354.0 NA 208 454 0 NA NA NA NA NA 351 563 0 NA NA NA NA NA 585 841 699 NA NA NA NA NA 559 884 800 NA NA NA NA
1478901600.0 1355.0 NA 211 458 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 657 867 657 NA NA NA NA NA 475 819 713 NA NA NA NA
1478901600.0 1356.0 85 198 462 0 111 NA NA NA 147 335 581 0 176 NA NA NA 3024 580 873 674 160 NA NA NA 1209 429 959 768 201 NA NA NA
1478901600.0 136.721 NA 206 416 0 NA NA NA NA NA 308 519 0 NA NA NA NA NA 3013 5902 386 NA NA NA NA NA 2864 2507 486 NA NA NA NA
1478901600.0 136.722 NA 201 429 0 NA NA NA NA NA 316 541 0 NA NA NA NA NA 3569 6505 392 NA NA NA NA NA 9610 2207 400 NA NA NA NA
1478901600.0 136.723 NA 194 414 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 3114 6357 405 NA NA NA NA NA 2349 2467 487 NA NA NA NA
1478901600.0 136.724 NA 206 435 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 4006 7287 388 NA NA NA NA NA 1275 9607 405 NA NA NA NA
1478901600.0 136.725 NA 211 429 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 3372 6565 411 NA NA NA NA NA 1217 2585 437 NA NA NA NA
1478901600.0 136.726 NA 213 425 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 3508 6688 420 NA NA NA NA NA 1303 2195 426 NA NA NA NA
1478901600.0 136.727 NA 248 447 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 7244 10167 564 NA NA NA NA NA 3435 3779 563 NA NA NA NA
1478901600.0 136.728 NA 253 444 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 45184 10877 456 NA NA NA NA NA 16971 3716 445 NA NA NA NA
1478901600.0 136.729 NA 201 423 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 3366 7098 396 NA NA NA NA NA 1217 2407 434 NA NA NA NA
1478901600.0 136.73 NA 206 435 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 3313 6420 390 NA NA NA NA NA 1034 2136 401 NA NA NA NA
1478901600.0 136.731 NA 210 426 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 3323 6953 382 NA NA NA NA NA 1052 2337 400 NA NA NA NA
1478901600.0 136.732 NA 202 416 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 2488 5289 384 NA NA NA NA NA 1299 2002 416 NA NA NA NA
1478901600.0 136.7321 NA 208 444 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 2563 5574 391 NA NA NA NA NA 2570 2177 503 NA NA NA NA
1478901600.0 136.733 NA 184 80 0 NA NA NA NA NA 282 132 0 NA NA NA NA NA 698 466 81 NA NA NA NA NA 918 289 85 NA NA NA NA
1478901600.0 136.734 NA 215 422 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 3562 6490 386 NA NA NA NA NA 1051 2130 418 NA NA NA NA
1478901600.0 136.735 NA 190 343 0 NA NA NA NA NA 271 430 0 NA NA NA NA NA 1354 1246 305 NA NA NA NA NA 663 736 317 NA NA NA NA
1478901600.0 136.736 NA 215 439 0 NA NA NA NA NA 350 558 0 NA NA NA NA NA 7074 15040 583 NA NA NA NA NA 2361 4594 606 NA NA NA NA
1478901600.0 136.737 NA 219 461 0 NA NA NA NA NA 342 590 0 NA NA NA NA NA 8427 18165 446 NA NA NA NA NA 2676 5950 452 NA NA NA NA
1478901600.0 136.738 NA 218 442 0 NA NA NA NA NA 346 554 0 NA NA NA NA NA 8215 15535 563 NA NA NA NA NA 2724 4719 558 NA NA NA NA
1478901600.0 136.739 NA 229 462 0 NA NA NA NA NA 353 599 0 NA NA NA NA NA 9867 21208 570 NA NA NA NA NA 2840 6739 589 NA NA NA NA
1478901600.0 136.74 NA 228 455 NA NA NA NA NA NA 358 570 NA NA NA NA NA NA 7814 16469 NA NA NA NA NA NA 2630 4841 NA NA NA NA NA
1478901600.0 136.741 NA 230 450 0 NA NA NA NA NA 345 562 0 NA NA NA NA NA 8776 16521 588 NA NA NA NA NA 2476 5887 1015 NA NA NA NA
1478901600.0 136.742 NA 219 442 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 6188 15612 515 NA NA NA NA NA 1823 5177 526 NA NA NA NA
1478901600.0 136.743 NA 227 437 0 NA NA NA NA NA 331 556 0 NA NA NA NA NA 7329 15045 504 NA NA NA NA NA 2269 4756 513 NA NA NA NA
1478901600.0 136.744 NA 225 451 0 NA NA NA NA NA 348 566 0 NA NA NA NA NA 8511 17803 423 NA NA NA NA NA 2558 5615 430 NA NA NA NA
1478901600.0 136.745 NA 208 429 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 3633 7817 385 NA NA NA NA NA 1067 2461 389 NA NA NA NA
1478901600.0 136.746 NA 216 449 0 NA NA NA NA NA 345 556 0 NA NA NA NA NA 8275 15682 562 NA NA NA NA NA 2927 4845 574 NA NA NA NA
1478901600.0 136.747 NA 219 452 NA NA NA NA NA NA 338 556 NA NA NA NA NA NA 4748 10361 NA NA NA NA NA NA 1660 3251 NA NA NA NA NA
1478901600.0 136.748 NA 219 445 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 7812 16126 626 NA NA NA NA NA 2362 5313 655 NA NA NA NA
1478901600.0 136.749 NA 228 430 NA NA NA NA NA NA 352 566 NA NA NA NA NA NA 5652 13034 NA NA NA NA NA NA 1873 6669 NA NA NA NA NA
1478901600.0 136.75 NA 246 469 0 NA NA NA NA NA 364 595 0 NA NA NA NA NA 9761 22761 554 NA NA NA NA NA 2855 7231 562 NA NA NA NA
1478901600.0 136.751 NA 228 459 0 NA NA NA NA NA 360 579 0 NA NA NA NA NA 8370 20557 531 NA NA NA NA NA 2591 6148 552 NA NA NA NA
1478901600.0 136.752 NA 224 446 0 NA NA NA NA NA 340 559 0 NA NA NA NA NA 8385 17458 547 NA NA NA NA NA 2445 6000 556 NA NA NA NA
1478901600.0 136.753 NA 227 447 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 6792 17331 460 NA NA NA NA NA 2070 5699 499 NA NA NA NA
1478901600.0 136.754 NA 233 435 0 NA NA NA NA NA 332 556 0 NA NA NA NA NA 4429 11050 394 NA NA NA NA NA 1683 6330 411 NA NA NA NA
1478901600.0 136.755 NA 220 454 0 NA NA NA NA NA 342 561 0 NA NA NA NA NA 8709 19857 466 NA NA NA NA NA 2883 6362 471 NA NA NA NA
1478901600.0 136.756 NA 211 437 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 3557 8130 402 NA NA NA NA NA 1178 2779 448 NA NA NA NA
1478901600.0 136.757 NA 225 446 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 4718 10769 393 NA NA NA NA NA 1678 3457 403 NA NA NA NA
1478901600.0 136.758 NA 228 453 0 NA NA NA NA NA 355 582 0 NA NA NA NA NA 7090 19939 482 NA NA NA NA NA 2322 5937 472 NA NA NA NA
1478901600.0 136.759 NA 244 463 0 NA NA NA NA NA 361 598 0 NA NA NA NA NA 8517 23549 638 NA NA NA NA NA 3045 7162 647 NA NA NA NA
1478901600.0 136.76 NA 245 479 0 NA NA NA NA NA 367 601 0 NA NA NA NA NA 10717 26348 541 NA NA NA NA NA 3253 8276 559 NA NA NA NA
1478901600.0 136.761 NA 235 474 0 NA NA NA NA NA 371 635 0 NA NA NA NA NA 11843 31908 546 NA NA NA NA NA 3210 8930 562 NA NA NA NA
1478901600.0 136.762 NA 269 493 0 NA NA NA NA NA 414 635 0 NA NA NA NA NA 12713 32866 582 NA NA NA NA NA 3836 9658 590 NA NA NA NA
1478901600.0 136.763 NA 236 456 0 NA NA NA NA NA 378 600 0 NA NA NA NA NA 11124 26046 553 NA NA NA NA NA 3160 8114 564 NA NA NA NA
1478901600.0 136.764 NA 240 468 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 11692 21714 443 NA NA NA NA NA 4223 6123 458 NA NA NA NA
1478901600.0 136.765 NA 224 451 NA NA NA NA NA NA 344 578 NA NA NA NA NA NA 7138 19570 NA NA NA NA NA NA 2276 6704 NA NA NA NA NA
1478901600.0 136.766 NA 237 460 0 NA NA NA NA NA 362 588 0 NA NA NA NA NA 12989 25720 534 NA NA NA NA NA 5230 8064 553 NA NA NA NA
1478901600.0 136.767 NA 217 452 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 4633 18175 504 NA NA NA NA NA 1360 6195 512 NA NA NA NA
1478901600.0 136.768 NA 229 456 0 NA NA NA NA NA 357 581 0 NA NA NA NA NA 9619 20901 472 NA NA NA NA NA 3825 6119 480 NA NA NA NA
1478901600.0 1360.0 77 195 453 0 NA NA NA NA 211 302 565 0 NA NA NA NA 3063 303 575 638 NA NA NA NA 3750 286 566 654 NA NA NA NA
1478901600.0 1361.0 83 205 459 0 NA NA NA NA 207 337 570 0 NA NA NA NA 3890 568 693 645 NA NA NA NA 2465 336 588 649 NA NA NA NA
1478901600.0 1362.0 84 204 456 0 NA NA NA NA 213 317 562 0 NA NA NA NA 4010 578 675 627 NA NA NA NA 2888 417 592 646 NA NA NA NA
1478901600.0 1363.0 87 209 467 0 NA NA NA NA 211 326 552 0 NA NA NA NA 6445 675 1039 875 NA NA NA NA 4504 456 885 887 NA NA NA NA
1478901600.0 1364.0 NA 187 451 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 541 699 634 NA NA NA NA NA 517 920 737 NA NA NA NA
1478901600.0 1365.0 NA 206 448 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 585 763 656 NA NA NA NA NA 470 1061 733 NA NA NA NA
1478901600.0 1366.0 NA 191 446 0 NA NA NA NA NA 349 556 0 NA NA NA NA NA 553 795 656 NA NA NA NA NA 507 845 741 NA NA NA NA
1478901600.0 139901.0 NA 201 454 0 NA NA NA NA NA 344 557 0 NA NA NA NA NA 569 735 656 NA NA NA NA NA 548 781 728 NA NA NA NA
1478901600.0 139902.0 NA 213 458 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 712 840 661 NA NA NA NA NA 658 910 777 NA NA NA NA
1478901600.0 13992501.0 NA 316 711 0 NA NA NA NA NA 461 904 0 NA NA NA NA NA 2974 3756 719 NA NA NA NA NA 2404 2008 779 NA NA NA NA
1478901600.0 13992502.0 NA 315 668 0 NA NA NA NA NA 490 914 0 NA NA NA NA NA 2728 3738 689 NA NA NA NA NA 1812 5731 712 NA NA NA NA
1478901600.0 14.0 NA 102 378 0 NA NA NA NA NA 236 491 0 NA NA NA NA NA 1774 1389 332 NA NA NA NA NA 639 625 350 NA NA NA NA
1478901600.0 140.1 NA 167 391 0 NA NA NA NA NA 285 497 0 NA NA NA NA NA 290 464 107 NA NA NA NA NA 298 455 117 NA NA NA NA
1478901600.0 140.2 NA 165 393 0 NA NA NA NA NA 295 511 0 NA NA NA NA NA 313 451 108 NA NA NA NA NA 315 455 119 NA NA NA NA
1478901600.0 140.4 NA 174 398 0 NA NA NA NA NA 298 498 0 NA NA NA NA NA 278 439 112 NA NA NA NA NA 276 444 127 NA NA NA NA
1478901600.0 140.51 NA 44 377 0 NA NA NA NA NA 123 482 0 NA NA NA NA NA 1069 1268 125 NA NA NA NA NA 308 614 129 NA NA NA NA
1478901600.0 140.52 NA 402 377 0 NA NA NA NA NA 526 478 0 NA NA NA NA NA 1909 1232 108 NA NA NA NA NA 1448 657 133 NA NA NA NA
1478901600.0 140.53 NA 458 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA
1478901600.0 140.54 NA 303 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 883 137 NA NA NA NA NA NA 564 145 NA NA NA NA NA
1478901600.0 144.6 NA 343 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1478901600.0 145.0 NA 258 483 0 NA NA NA NA NA 394 601 0 NA NA NA NA NA 2079 1838 116 NA NA NA NA NA 2142 1809 124 NA NA NA NA
1478901600.0 15.0 NA 96 371 0 NA NA NA NA NA 248 479 0 NA NA NA NA NA 1859 874 278 NA NA NA NA NA 638 552 284 NA NA NA NA
1478901600.0 16.0 NA 106 371 0 NA NA NA NA NA 248 477 0 NA NA NA NA NA 1535 922 253 NA NA NA NA NA 553 493 259 NA NA NA NA
1478901600.0 17.0 NA 106 379 0 NA NA NA NA NA 235 486 0 NA NA NA NA NA 1880 1242 347 NA NA NA NA NA 651 772 368 NA NA NA NA
1478901600.0 18.0 NA 105 370 0 NA NA NA NA NA 234 475 0 NA NA NA NA NA 1877 1025 296 NA NA NA NA NA 654 648 312 NA NA NA NA
1478901600.0 19.0 NA 95 384 0 NA NA NA NA NA 233 489 0 NA NA NA NA NA 1853 1135 294 NA NA NA NA NA 628 713 309 NA NA NA NA
1478901600.0 2.0 81 94 147 NA NA NA NA NA 183 212 220 NA NA NA NA NA 3468 394 320 NA NA NA NA NA 1315 225 227 NA NA NA NA NA
1478901600.0 20.0 NA 110 372 0 NA NA NA NA NA 243 470 0 NA NA NA NA NA 1449 899 267 NA NA NA NA NA 543 497 274 NA NA NA NA
1478901600.0 200.0 NA 125 417 0 NA NA NA NA NA 275 540 0 NA NA NA NA NA 846 1249 433 NA NA NA NA NA 405 775 442 NA NA NA NA
1478901600.0 20021.0 81 105 280 0 NA NA NA NA 139 181 347 0 NA NA NA NA 1374 542 689 164 NA NA NA NA 1120 453 640 221 NA NA NA NA
1478901600.0 20024.0 92 110 293 0 NA NA NA NA 153 194 363 0 NA NA NA NA 3745 606 757 190 NA NA NA NA 1761 490 600 214 NA NA NA NA
1478901600.0 20025.0 94 106 279 0 NA NA NA NA 149 184 359 0 NA NA NA NA 3103 581 633 178 NA NA NA NA 1604 507 668 242 NA NA NA NA
1478901600.0 20026.0 95 109 285 0 NA NA NA NA 155 197 366 0 NA NA NA NA 6118 672 1042 200 NA NA NA NA 2740 521 769 235 NA NA NA NA
1478901600.0 202.0 NA 130 441 0 NA NA NA NA NA 278 543 0 NA NA NA NA NA 780 1115 307 NA NA NA NA NA 336 596 318 NA NA NA NA
1478901600.0 203.0 NA 141 428 0 NA NA NA NA NA 278 541 0 NA NA NA NA NA 839 918 298 NA NA NA NA NA 591 826 643 NA NA NA NA
1478901600.0 204.0 80 137 433 0 NA NA NA NA 171 281 561 0 NA NA NA NA 2799 758 1064 324 NA NA NA NA 1173 541 778 434 NA NA NA NA
1478901600.0 20421.0 87 98 269 0 NA NA NA NA 144 196 352 0 NA NA NA NA 1394 536 662 166 NA NA NA NA 1252 512 692 198 NA NA NA NA
1478901600.0 20424.0 98 110 286 0 NA NA NA NA 159 203 364 0 NA NA NA NA 4216 630 785 186 NA NA NA NA 2153 521 826 297 NA NA NA NA
1478901600.0 20425.0 95 106 280 0 NA NA NA NA 155 193 359 0 NA NA NA NA 3204 624 630 198 NA NA NA NA 1699 512 656 259 NA NA NA NA
1478901600.0 20426.0 99 114 298 0 NA NA NA NA 160 198 365 0 NA NA NA NA 6240 654 870 194 NA NA NA NA 2841 521 701 222 NA NA NA NA
1478901600.0 205.0 NA 136 421 0 NA NA NA NA NA 277 532 0 NA NA NA NA NA 806 1197 361 NA NA NA NA NA 356 778 370 NA NA NA NA
1478901600.0 20821.0 87 253 359 0 NA NA NA NA 146 333 434 0 NA NA NA NA 10625 4452 3007 1860 NA NA NA NA 4894 3438 2688 1847 NA NA NA NA
1478901600.0 20824.0 114 258 366 0 NA NA NA NA 167 343 459 0 NA NA NA NA 18990 3972 2915 2062 NA NA NA NA 7566 2775 2339 2068 NA NA NA NA
1478901600.0 20825.0 101 254 367 0 NA NA NA NA 162 349 451 0 NA NA NA NA 17128 4105 3362 1934 NA NA NA NA 5829 3307 2957 1940 NA NA NA NA
1478901600.0 20826.0 118 259 371 0 NA NA NA NA 177 353 462 0 NA NA NA NA 24582 3677 3448 1982 NA NA NA NA 10037 2688 2612 1989 NA NA NA NA
1478901600.0 21.0 NA 99 372 0 NA NA NA NA NA 237 474 0 NA NA NA NA NA 1453 1001 269 NA NA NA NA NA 499 524 275 NA NA NA NA
1478901600.0 21221.0 93 248 352 0 NA NA NA NA 150 350 438 0 NA NA NA NA 12076 4248 2704 2458 NA NA NA NA 4863 3086 2365 2473 NA NA NA NA
1478901600.0 21224.0 109 267 375 0 NA NA NA NA 170 348 458 0 NA NA NA NA 18916 4598 3740 2399 NA NA NA NA 6577 3288 3078 2883 NA NA NA NA
1478901600.0 21225.0 106 254 360 0 NA NA NA NA 167 350 453 0 NA NA NA NA 17181 4522 3108 2550 NA NA NA NA 6542 3103 2649 2944 NA NA NA NA
1478901600.0 21226.0 117 261 372 0 NA NA NA NA 181 348 465 0 NA NA NA NA 23226 3734 3533 2009 NA NA NA NA 10708 2595 2561 2017 NA NA NA NA
1478901600.0 22.0 NA 112 375 0 NA NA NA NA NA 243 479 0 NA NA NA NA NA 2116 1677 394 NA NA NA NA NA 695 790 413 NA NA NA NA
1478901600.0 23.0 NA 104 381 0 NA NA NA NA NA 247 480 0 NA NA NA NA NA 2382 2119 392 NA NA NA NA NA 764 963 402 NA NA NA NA
1478901600.0 23224.0 126 294 374 0 NA NA NA NA 194 380 465 0 NA NA NA NA 21037 5198 3858 2337 NA NA NA NA 7653 3912 3058 2358 NA NA NA NA
1478901600.0 24.0 NA 107 378 0 NA NA NA NA NA 240 485 0 NA NA NA NA NA 2098 1890 346 NA NA NA NA NA 702 772 354 NA NA NA NA
1478901600.0 25.0 NA 112 392 0 105 NA NA NA NA 237 503 0 157 NA NA NA NA 2210 2359 361 400 NA NA NA NA 760 1121 396 2917 NA NA NA
1478901600.0 250199.0 234 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 389 433 0 NA NA NA NA NA 576 652 0 NA NA NA NA NA 20194 3528 758 NA NA NA NA NA 6642 2252 788 NA NA NA NA
1478901600.0 250200.1 81 348 213 NA NA NA NA NA 150 486 312 NA NA NA NA NA 2972 1791 991 NA NA NA NA NA 1173 909 651 NA NA NA NA NA
1478901600.0 250202.0 NA 402 540 0 NA NA NA NA NA 582 658 0 NA NA NA NA NA 22265 2750 849 NA NA NA NA NA 6728 1232 864 NA NA NA NA
1478901600.0 250203.0 NA 387 544 0 NA NA NA NA NA 580 673 0 NA NA NA NA NA 19368 3719 787 NA NA NA NA NA 5873 3101 793 NA NA NA NA
1478901600.0 250204.0 NA 394 536 0 NA NA NA NA NA 584 675 0 NA NA NA NA NA 19892 3596 1144 NA NA NA NA NA 6889 1731 1157 NA NA NA NA
1478901600.0 250205.0 NA 380 541 0 NA NA NA NA NA 578 657 0 NA NA NA NA NA 18981 3237 857 NA NA NA NA NA 5959 1529 1106 NA NA NA NA
1478901600.0 250206.0 NA 384 466 0 NA NA NA NA NA 566 691 0 NA NA NA NA NA 20202 4275 779 NA NA NA NA NA 6712 2393 791 NA NA NA NA
1478901600.0 250207.0 NA 376 536 0 NA NA NA NA NA 569 662 0 NA NA NA NA NA 19878 2609 726 NA NA NA NA NA 5789 1186 734 NA NA NA NA
1478901600.0 250399.0 232 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1478901600.0 250400.0 442 0 109 NA NA NA NA NA 583 0 175 NA NA NA NA NA 1150 165 227 NA NA NA NA NA 736 224 172 NA NA NA NA NA
1478901600.0 250402.0 436 0 120 NA NA NA NA NA 587 0 181 NA NA NA NA NA 1363 174 385 NA NA NA NA NA 1176 192 395 NA NA NA NA NA
1478901600.0 250403.0 443 0 116 NA NA NA NA NA 589 0 176 NA NA NA NA NA 1078 159 227 NA NA NA NA NA 968 226 260 NA NA NA NA NA
1478901600.0 250405.0 430 0 116 NA NA NA NA NA 572 0 175 NA NA NA NA NA 1378 173 216 NA NA NA NA NA 1111 205 292 NA NA NA NA NA
1478901600.0 250406.0 392 0 105 NA NA NA NA NA 551 0 166 NA NA NA NA NA 779 143 138 NA NA NA NA NA 531 156 160 NA NA NA NA NA
1478901600.0 250407.0 391 0 112 NA NA NA NA NA 542 0 173 NA NA NA NA NA 984 145 204 NA NA NA NA NA 746 174 236 NA NA NA NA NA
1478901600.0 250408.0 436 0 111 NA NA NA NA NA 580 0 179 NA NA NA NA NA 1162 175 256 NA NA NA NA NA 933 257 317 NA NA NA NA NA
1478901600.0 250409.0 465 0 127 NA NA NA NA NA 612 0 182 NA NA NA NA NA 1745 201 399 NA NA NA NA NA 1010 232 305 NA NA NA NA NA
1478901600.0 25200.0 NA 318 681 0 NA NA NA NA NA 490 873 0 NA NA NA NA NA 3438 3412 694 NA NA NA NA NA 1702 1786 745 NA NA NA NA
1478901600.0 25202.0 NA 337 709 0 NA NA NA NA NA 506 885 0 NA NA NA NA NA 2824 3251 721 NA NA NA NA NA 2402 1574 752 NA NA NA NA
1478901600.0 25203.0 NA 330 706 0 NA NA NA NA NA 503 898 0 NA NA NA NA NA 3379 3012 707 NA NA NA NA NA 2205 1931 806 NA NA NA NA
1478901600.0 25204.0 NA 321 714 0 NA NA NA NA NA 456 889 0 NA NA NA NA NA 2732 2975 670 NA NA NA NA NA 1168 1505 949 NA NA NA NA
1478901600.0 25205.0 NA 332 696 0 NA NA NA NA NA 508 917 0 NA NA NA NA NA 2969 3395 687 NA NA NA NA NA 2169 1696 724 NA NA NA NA
1478901600.0 25206.0 NA 314 713 0 NA NA NA NA NA 500 875 0 NA NA NA NA NA 3143 3715 736 NA NA NA NA NA 1827 2074 797 NA NA NA NA
1478901600.0 25207.0 NA 301 695 0 NA NA NA NA NA 484 859 0 NA NA NA NA NA 2740 3036 687 NA NA NA NA NA 1583 1811 776 NA NA NA NA
1478901600.0 25208.0 NA 324 703 0 NA NA NA NA NA 507 905 0 NA NA NA NA NA 3352 4838 737 NA NA NA NA NA 2134 2122 784 NA NA NA NA
1478901600.0 25209.0 NA 312 700 0 NA NA NA NA NA 472 892 0 NA NA NA NA NA 3028 3399 723 NA NA NA NA NA 2131 1700 743 NA NA NA NA
1478901600.0 25210.0 80 303 638 0 NA NA NA NA 205 404 762 0 NA NA NA NA 3813 1582 1646 868 NA NA NA NA 3332 870 1098 880 NA NA NA NA
1478901600.0 25211.0 85 321 686 0 NA NA NA NA 213 483 876 0 NA NA NA NA 5291 4073 3892 1018 NA NA NA NA 3321 2865 1736 1247 NA NA NA NA
1478901600.0 25212.0 79 308 713 0 NA NA NA NA 213 443 868 0 NA NA NA NA 5709 3189 3983 767 NA NA NA NA 3669 1319 2368 776 NA NA NA NA
1478901600.0 25213.0 87 316 591 0 NA NA NA NA 212 495 896 0 NA NA NA NA 5670 3733 4582 747 NA NA NA NA 4233 2254 2543 765 NA NA NA NA
1478901600.0 25400.0 517 0 107 NA NA NA NA NA 705 0 175 NA NA NA NA NA 3449 228 226 NA NA NA NA NA 2483 292 349 NA NA NA NA NA
1478901600.0 25402.0 522 0 113 NA NA NA NA NA 725 0 178 NA NA NA NA NA 3745 205 287 NA NA NA NA NA 2279 216 260 NA NA NA NA NA
1478901600.0 25403.0 522 0 116 NA NA NA NA NA 711 0 175 NA NA NA NA NA 3049 196 204 NA NA NA NA NA 1712 203 183 NA NA NA NA NA
1478901600.0 25405.0 510 0 108 NA NA NA NA NA 710 0 172 NA NA NA NA NA 3416 196 242 NA NA NA NA NA 2168 205 244 NA NA NA NA NA
1478901600.0 25406.0 452 0 112 NA NA NA NA NA 597 0 170 NA NA NA NA NA 1640 190 145 NA NA NA NA NA 1146 239 227 NA NA NA NA NA
1478901600.0 25407.0 486 0 113 NA NA NA NA NA 662 0 173 NA NA NA NA NA 3448 198 232 NA NA NA NA NA 4096 282 311 NA NA NA NA NA
1478901600.0 25408.0 555 0 123 NA NA NA NA NA 736 0 181 NA NA NA NA NA 5431 231 422 NA NA NA NA NA 4096 314 356 NA NA NA NA NA
1478901600.0 25409.0 518 0 108 NA NA NA NA NA 711 0 176 NA NA NA NA NA 3065 224 273 NA NA NA NA NA 2538 269 332 NA NA NA NA NA
1478901600.0 26.0 NA 108 385 0 NA NA NA NA NA 216 498 0 NA NA NA NA NA 2474 1854 459 NA NA NA NA NA 820 948 472 NA NA NA NA
1478901600.0 27.0 NA 110 373 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 2433 1663 524 NA NA NA NA NA 821 895 545 NA NA NA NA
1478901600.0 28.0 NA 102 379 0 NA NA NA NA NA 239 492 0 NA NA NA NA NA 2738 2335 381 NA NA NA NA NA 880 997 388 NA NA NA NA
