Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 113.0 82 96 379 NA NA NA NA NA 174 208 481 NA NA NA NA NA 3643 403 459 NA NA NA NA NA 1228 253 384 NA NA NA NA NA
1478858400.0 114.0 78 97 383 NA NA NA NA NA 181 206 470 NA NA NA NA NA 3930 400 470 NA NA NA NA NA 1344 233 421 NA NA NA NA NA
1478858400.0 115.0 80 94 383 NA NA NA NA NA 184 207 489 NA NA NA NA NA 3596 416 503 NA NA NA NA NA 1222 227 422 NA NA NA NA NA
1478858400.0 116.0 80 101 370 NA NA NA NA NA 177 207 475 NA NA NA NA NA 4010 389 513 NA NA NA NA NA 1529 226 420 NA NA NA NA NA
1478858400.0 117.0 76 96 375 NA NA NA NA NA 175 215 482 NA NA NA NA NA 5305 414 597 NA NA NA NA NA 1717 240 513 NA NA NA NA NA
1478858400.0 118.0 79 106 374 NA NA NA NA NA 179 205 472 NA NA NA NA NA 4255 443 527 NA NA NA NA NA 1420 271 409 NA NA NA NA NA
1478858400.0 119.0 76 91 373 NA NA NA NA NA 178 208 482 NA NA NA NA NA 4348 399 531 NA NA NA NA NA 1568 335 471 NA NA NA NA NA
1478858400.0 12.0 NA 101 385 0 NA NA NA NA NA 243 481 0 NA NA NA NA NA 1758 1726 336 NA NA NA NA NA 581 822 353 NA NA NA NA
1478858400.0 120.0 53 86 375 NA NA NA NA NA 127 205 477 NA NA NA NA NA 593 367 420 NA NA NA NA NA 393 238 386 NA NA NA NA NA
1478858400.0 121.0 77 97 376 NA NA NA NA NA 177 200 485 NA NA NA NA NA 3829 421 573 NA NA NA NA NA 1432 240 440 NA NA NA NA NA
1478858400.0 122.0 43 81 352 NA NA NA NA NA 111 178 449 NA NA NA NA NA 966 189 541 NA NA NA NA NA 647 201 419 NA NA NA NA NA
1478858400.0 123.1 335 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1478858400.0 123.2 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1478858400.0 123.3 302 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1478858400.0 124.1 333 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1478858400.0 124.2 335 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1478858400.0 124.4 323 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1478858400.0 124.5 323 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1478858400.0 124.6 292 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1478858400.0 125.0 75 92 369 NA NA NA NA NA 176 200 466 NA NA NA NA NA 3316 362 437 NA NA NA NA NA 1174 220 383 NA NA NA NA NA
1478858400.0 126.0 54 86 371 NA NA NA NA NA 125 201 484 NA NA NA NA NA 1125 354 473 NA NA NA NA NA 544 225 423 NA NA NA NA NA
1478858400.0 127.0 53 86 369 NA NA NA NA NA 125 208 475 NA NA NA NA NA 1121 363 470 NA NA NA NA NA 535 229 430 NA NA NA NA NA
1478858400.0 128.0 49 95 383 NA NA NA NA NA 112 197 494 NA NA NA NA NA 676 386 461 NA NA NA NA NA 455 264 425 NA NA NA NA NA
1478858400.0 129.0 52 88 361 NA NA NA NA NA 118 205 476 NA NA NA NA NA 606 349 447 NA NA NA NA NA 396 240 407 NA NA NA NA NA
1478858400.0 13.0 NA 95 368 0 NA NA NA NA NA 232 485 0 NA NA NA NA NA 348 786 317 NA NA NA NA NA 233 483 325 NA NA NA NA
1478858400.0 130.0 51 93 360 NA NA NA NA NA 119 211 468 NA NA NA NA NA 670 347 457 NA NA NA NA NA 408 227 418 NA NA NA NA NA
1478858400.0 1301.0 75 165 178 NA NA NA NA NA 142 302 265 NA NA NA NA NA 1360 399 290 NA NA NA NA NA 691 284 295 NA NA NA NA NA
1478858400.0 1302.0 87 195 189 NA NA NA NA NA 154 312 276 NA NA NA NA NA 4405 592 490 NA NA NA NA NA 1546 358 527 NA NA NA NA NA
1478858400.0 1303.0 91 192 193 NA NA NA NA NA 154 327 282 NA NA NA NA NA 7027 598 668 NA NA NA NA NA 2828 375 410 NA NA NA NA NA
1478858400.0 1306.0 NA 187 444 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 409 526 546 NA NA NA NA NA 283 506 546 NA NA NA NA
1478858400.0 1307.0 NA 163 194 50 0 NA NA NA NA 305 287 105 0 NA NA NA NA 523 461 33 277 NA NA NA NA 487 469 39 289 NA NA NA
1478858400.0 1308.0 NA 164 195 54 0 NA NA NA NA 310 285 105 0 NA NA NA NA 447 417 31 215 NA NA NA NA 329 440 37 224 NA NA NA
1478858400.0 1309.0 NA 209 462 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 794 763 634 NA NA NA NA NA 1075 945 640 NA NA NA NA
1478858400.0 131.0 53 87 368 NA NA NA NA NA 117 213 478 NA NA NA NA NA 1151 369 446 NA NA NA NA NA 558 230 405 NA NA NA NA NA
1478858400.0 1310.0 NA 210 457 0 NA NA NA NA NA 351 567 0 NA NA NA NA NA 556 708 583 NA NA NA NA NA 394 575 590 NA NA NA NA
1478858400.0 1311.0 NA 190 463 0 70 NA NA NA NA 318 562 0 120 NA NA NA NA 469 699 684 57 NA NA NA NA 329 711 692 94 NA NA NA
1478858400.0 1312.0 NA 208 454 0 NA NA NA NA NA 345 556 0 NA NA NA NA NA 610 785 688 NA NA NA NA NA 361 633 697 NA NA NA NA
1478858400.0 1313.0 NA 218 459 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 633 1143 674 NA NA NA NA NA 393 770 680 NA NA NA NA
1478858400.0 1314.0 NA 199 447 0 NA NA NA NA NA 336 547 0 NA NA NA NA NA 519 724 651 NA NA NA NA NA 341 633 659 NA NA NA NA
1478858400.0 1315.0 NA 194 440 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 435 554 552 NA NA NA NA NA 290 528 569 NA NA NA NA
1478858400.0 1316.0 NA 189 440 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 448 561 559 NA NA NA NA NA 314 517 567 NA NA NA NA
1478858400.0 1317.0 NA 193 442 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 446 552 557 NA NA NA NA NA 304 523 566 NA NA NA NA
1478858400.0 1318.0 NA 185 442 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 439 546 545 NA NA NA NA NA 289 525 550 NA NA NA NA
1478858400.0 1319.0 NA 187 443 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 450 555 561 NA NA NA NA NA 306 530 598 NA NA NA NA
1478858400.0 132.0 73 100 375 NA NA NA NA NA 172 216 485 NA NA NA NA NA 5469 494 661 NA NA NA NA NA 1861 358 490 NA NA NA NA NA
1478858400.0 1320.0 NA 198 441 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 556 567 563 NA NA NA NA NA 484 742 570 NA NA NA NA
1478858400.0 1321.0 NA 196 441 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 492 595 576 NA NA NA NA NA 357 534 578 NA NA NA NA
1478858400.0 1322.0 NA 192 452 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 1183 599 529 NA NA NA NA NA 588 1595 706 NA NA NA NA
1478858400.0 1323.0 NA 181 433 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 428 519 538 NA NA NA NA NA 298 3936 699 NA NA NA NA
1478858400.0 1324.0 NA 223 464 0 NA NA NA NA NA 348 572 0 NA NA NA NA NA 621 762 608 NA NA NA NA NA 352 584 609 NA NA NA NA
1478858400.0 1325.0 NA 210 459 0 86 NA NA NA NA 349 553 0 136 NA NA NA NA 634 836 681 106 NA NA NA NA 375 893 687 128 NA NA NA
1478858400.0 1325.1 NA 207 259 0 NA NA NA NA NA 358 347 0 NA NA NA NA NA 624 365 234 NA NA NA NA NA 381 322 240 NA NA NA NA
1478858400.0 1325.2 NA 211 455 0 NA NA NA NA NA 348 548 0 NA NA NA NA NA 595 740 609 NA NA NA NA NA 359 573 624 NA NA NA NA
1478858400.0 1325.3 NA 203 242 0 NA NA NA NA NA 354 325 0 NA NA NA NA NA 660 348 224 NA NA NA NA NA 408 313 231 NA NA NA NA
1478858400.0 1325.4 NA 215 456 0 NA NA NA NA NA 360 564 0 NA NA NA NA NA 625 762 650 NA NA NA NA NA 416 672 663 NA NA NA NA
1478858400.0 1326.0 NA 206 466 0 NA NA NA NA NA 338 566 0 NA NA NA NA NA 934 589 588 NA NA NA NA NA 666 831 603 NA NA NA NA
1478858400.0 1327.0 NA 212 446 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 471 607 581 NA NA NA NA NA 312 539 596 NA NA NA NA
1478858400.0 1328.0 NA 211 457 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 523 665 598 NA NA NA NA NA 321 555 2577 NA NA NA NA
1478858400.0 1329.0 NA 200 448 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 584 589 580 NA NA NA NA NA 4190 1113 587 NA NA NA NA
1478858400.0 133.0 84 110 380 NA NA NA NA NA 194 214 482 NA NA NA NA NA 5361 444 682 NA NA NA NA NA 1711 249 459 NA NA NA NA NA
1478858400.0 1330.0 NA 194 454 0 NA NA NA NA NA 356 562 0 NA NA NA NA NA 564 655 603 NA NA NA NA NA 335 545 621 NA NA NA NA
1478858400.0 1331.0 NA 202 455 0 NA NA NA NA NA 353 560 0 NA NA NA NA NA 464 608 598 NA NA NA NA NA 342 552 607 NA NA NA NA
1478858400.0 1332.0 NA 206 459 0 NA NA NA NA NA 344 564 0 NA NA NA NA NA 508 638 592 NA NA NA NA NA 320 556 609 NA NA NA NA
1478858400.0 1333.0 NA 189 442 0 NA NA NA NA NA 334 552 0 NA NA NA NA NA 439 590 571 NA NA NA NA NA 292 547 588 NA NA NA NA
1478858400.0 1334.0 NA 193 448 0 NA NA NA NA NA 342 553 0 NA NA NA NA NA 481 619 597 NA NA NA NA NA 309 540 595 NA NA NA NA
1478858400.0 1335.0 NA 201 449 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 528 726 680 NA NA NA NA NA 352 663 691 NA NA NA NA
1478858400.0 1336.0 NA 222 459 0 NA NA NA NA NA 361 554 0 NA NA NA NA NA 1060 1520 671 NA NA NA NA NA 502 1033 681 NA NA NA NA
1478858400.0 1337.0 NA 237 480 0 NA NA NA NA NA 343 572 0 NA NA NA NA NA 882 1143 694 NA NA NA NA NA 454 893 702 NA NA NA NA
1478858400.0 1338.0 NA 207 462 0 NA NA NA NA NA 355 561 0 NA NA NA NA NA 558 777 656 NA NA NA NA NA 354 648 664 NA NA NA NA
1478858400.0 1339.0 NA 213 470 0 NA NA NA NA NA 354 578 0 NA NA NA NA NA 743 1007 678 NA NA NA NA NA 408 695 685 NA NA NA NA
1478858400.0 134.0 NA 345 39 0 NA NA NA NA NA 448 90 0 NA NA NA NA NA 2132 5 6 NA NA NA NA NA 901 9 14 NA NA NA NA
1478858400.0 134.701 NA 47 382 0 NA NA NA NA NA 109 485 0 NA NA NA NA NA 336 3234 265 NA NA NA NA NA 128 1219 272 NA NA NA NA
1478858400.0 134.702 NA 38 376 0 NA NA NA NA NA 109 472 0 NA NA NA NA NA 435 4651 277 NA NA NA NA NA 154 1611 289 NA NA NA NA
1478858400.0 134.703 NA 41 400 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 404 4314 247 NA NA NA NA NA 160 1554 296 NA NA NA NA
1478858400.0 134.704 NA 46 384 0 NA NA NA NA NA 109 473 0 NA NA NA NA NA 412 4304 274 NA NA NA NA NA 144 1500 305 NA NA NA NA
1478858400.0 134.705 NA 42 409 0 NA NA NA NA NA 111 529 0 NA NA NA NA NA 431 4964 272 NA NA NA NA NA 154 1917 282 NA NA NA NA
1478858400.0 134.706 NA 46 407 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 433 5151 273 NA NA NA NA NA 152 1981 297 NA NA NA NA
1478858400.0 134.707 NA 47 375 0 NA NA NA NA NA 109 475 0 NA NA NA NA NA 342 4033 261 NA NA NA NA NA 144 1457 284 NA NA NA NA
1478858400.0 134.708 NA 45 374 0 NA NA NA NA NA 108 470 0 NA NA NA NA NA 399 4222 279 NA NA NA NA NA 152 1462 276 NA NA NA NA
1478858400.0 134.709 NA 49 391 0 NA NA NA NA NA 112 497 0 NA NA NA NA NA 403 4411 268 NA NA NA NA NA 160 1550 286 NA NA NA NA
1478858400.0 134.71 NA 42 375 0 NA NA NA NA NA 103 469 0 NA NA NA NA NA 324 2881 260 NA NA NA NA NA 130 1514 287 NA NA NA NA
1478858400.0 134.801 NA 46 376 0 NA NA NA NA NA 108 485 0 NA NA NA NA NA 309 3013 248 NA NA NA NA NA 164 1161 251 NA NA NA NA
1478858400.0 134.802 NA 39 391 0 NA NA NA NA NA 111 488 0 NA NA NA NA NA 538 5869 251 NA NA NA NA NA 177 1937 259 NA NA NA NA
1478858400.0 134.803 NA 40 388 0 NA NA NA NA NA 108 498 0 NA NA NA NA NA 538 5442 258 NA NA NA NA NA 181 2303 262 NA NA NA NA
1478858400.0 134.804 NA 46 391 0 NA NA NA NA NA 114 498 0 NA NA NA NA NA 541 5700 252 NA NA NA NA NA 180 1862 268 NA NA NA NA
1478858400.0 134.805 NA 48 397 0 NA NA NA NA NA 114 502 0 NA NA NA NA NA 512 5575 267 NA NA NA NA NA 192 1839 274 NA NA NA NA
1478858400.0 134.806 NA 45 404 0 NA NA NA NA NA 107 499 0 NA NA NA NA NA 559 6239 269 NA NA NA NA NA 195 2170 277 NA NA NA NA
1478858400.0 134.807 NA 103 421 0 NA NA NA NA NA 175 545 0 NA NA NA NA NA 14960 6330 300 NA NA NA NA NA 7349 2651 297 NA NA NA NA
1478858400.0 134.808 NA 90 426 0 NA NA NA NA NA 175 559 0 NA NA NA NA NA 1575 6092 279 NA NA NA NA NA 660 2190 287 NA NA NA NA
1478858400.0 134.809 NA 44 393 0 NA NA NA NA NA 109 481 0 NA NA NA NA NA 537 5673 256 NA NA NA NA NA 180 2352 264 NA NA NA NA
1478858400.0 134.81 NA 42 393 0 NA NA NA NA NA 109 482 0 NA NA NA NA NA 538 5372 262 NA NA NA NA NA 179 1842 278 NA NA NA NA
1478858400.0 134.811 NA 47 396 0 NA NA NA NA NA 111 489 0 NA NA NA NA NA 540 5750 252 NA NA NA NA NA 183 1962 264 NA NA NA NA
1478858400.0 134.812 NA 41 373 0 NA NA NA NA NA 105 471 0 NA NA NA NA NA 376 3023 290 NA NA NA NA NA 146 1346 302 NA NA NA NA
1478858400.0 134.813 NA 176 74 0 NA NA NA NA NA 295 126 0 NA NA NA NA NA 626 134 78 NA NA NA NA NA 356 56 92 NA NA NA NA
1478858400.0 134.901 NA 44 373 0 NA NA NA NA NA 109 475 0 NA NA NA NA NA 343 3140 249 NA NA NA NA NA 140 1217 276 NA NA NA NA
1478858400.0 134.902 NA 46 377 0 NA NA NA NA NA 111 478 0 NA NA NA NA NA 471 3994 231 NA NA NA NA NA 159 1728 245 NA NA NA NA
1478858400.0 134.903 NA 48 370 0 NA NA NA NA NA 110 479 0 NA NA NA NA NA 467 3638 256 NA NA NA NA NA 228 1514 264 NA NA NA NA
1478858400.0 134.904 NA 40 386 0 NA NA NA NA NA 111 475 0 NA NA NA NA NA 454 5058 270 NA NA NA NA NA 170 2114 282 NA NA NA NA
1478858400.0 134.905 NA 46 376 0 NA NA NA NA NA 111 476 0 NA NA NA NA NA 370 3604 261 NA NA NA NA NA 159 1282 268 NA NA NA NA
1478858400.0 134.906 NA 46 383 0 NA NA NA NA NA 111 473 0 NA NA NA NA NA 465 4591 270 NA NA NA NA NA 166 1645 285 NA NA NA NA
1478858400.0 134.907 NA 91 406 0 NA NA NA NA NA 174 522 0 NA NA NA NA NA 1473 4640 259 NA NA NA NA NA 439 1608 265 NA NA NA NA
1478858400.0 134.908 NA 89 405 0 NA NA NA NA NA 174 517 0 NA NA NA NA NA 1347 4682 267 NA NA NA NA NA 448 1641 275 NA NA NA NA
1478858400.0 134.909 NA 46 374 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 443 3772 254 NA NA NA NA NA 154 1364 261 NA NA NA NA
1478858400.0 134.91 NA 46 374 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 385 3508 253 NA NA NA NA NA 184 1311 261 NA NA NA NA
1478858400.0 134.911 NA 46 374 0 NA NA NA NA NA 108 467 0 NA NA NA NA NA 447 3669 259 NA NA NA NA NA 157 1338 278 NA NA NA NA
1478858400.0 134.912 NA 43 369 0 NA NA NA NA NA 107 461 0 NA NA NA NA NA 342 2834 244 NA NA NA NA NA 148 1110 254 NA NA NA NA
1478858400.0 134.99601 NA 46 386 0 NA NA NA NA NA 110 489 0 NA NA NA NA NA 578 6301 277 NA NA NA NA NA 201 2372 283 NA NA NA NA
1478858400.0 134.99602 NA 47 374 0 NA NA NA NA NA 111 482 0 NA NA NA NA NA 458 3556 256 NA NA NA NA NA 164 1331 272 NA NA NA NA
1478858400.0 134.99603 NA 41 389 0 NA NA NA NA NA 111 483 0 NA NA NA NA NA 524 5473 265 NA NA NA NA NA 187 2158 282 NA NA NA NA
1478858400.0 134.99901 NA 39 396 0 NA NA NA NA NA 109 492 0 NA NA NA NA NA 465 5778 254 NA NA NA NA NA 177 1890 264 NA NA NA NA
1478858400.0 1340.0 NA 184 457 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 473 588 586 NA NA NA NA NA 307 531 601 NA NA NA NA
1478858400.0 1341.0 NA 208 466 0 NA NA NA NA NA 362 564 0 NA NA NA NA NA 693 914 608 NA NA NA NA NA 361 604 633 NA NA NA NA
1478858400.0 1343.0 NA 195 462 0 NA NA NA NA NA 353 559 0 NA NA NA NA NA 573 772 682 NA NA NA NA NA 361 648 698 NA NA NA NA
1478858400.0 1344.0 NA 213 457 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 616 847 679 NA NA NA NA NA 385 674 688 NA NA NA NA
1478858400.0 1345.0 NA 202 458 0 NA NA NA NA NA 349 558 0 NA NA NA NA NA 539 653 590 NA NA NA NA NA 532 575 594 NA NA NA NA
1478858400.0 1347.0 NA 213 464 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 579 709 606 NA NA NA NA NA 412 586 621 NA NA NA NA
1478858400.0 1348.0 NA 197 451 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 471 617 577 NA NA NA NA NA 335 560 595 NA NA NA NA
1478858400.0 1349.0 NA 202 450 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 516 748 665 NA NA NA NA NA 332 629 678 NA NA NA NA
1478858400.0 135.1 426 0 112 NA NA NA NA NA 527 0 172 NA NA NA NA NA 856 175 181 NA NA NA NA NA 541 183 161 NA NA NA NA NA
1478858400.0 135.11 434 0 111 NA NA NA NA NA 555 0 173 NA NA NA NA NA 1218 177 226 NA NA NA NA NA 666 183 172 NA NA NA NA NA
1478858400.0 135.12 414 0 106 NA NA NA NA NA 511 0 169 NA NA NA NA NA 768 175 150 NA NA NA NA NA 547 181 176 NA NA NA NA NA
1478858400.0 135.13 396 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 752 220 NA NA NA NA NA NA 713 226 NA NA NA NA NA NA
1478858400.0 135.2 359 0 101 NA NA NA NA NA 485 0 167 NA NA NA NA NA 707 132 132 NA NA NA NA NA 504 143 153 NA NA NA NA NA
1478858400.0 135.3 369 0 106 NA NA NA NA NA 481 0 164 NA NA NA NA NA 649 128 127 NA NA NA NA NA 741 137 149 NA NA NA NA NA
1478858400.0 135.4 401 0 112 NA NA NA NA NA 506 0 169 NA NA NA NA NA 756 170 152 NA NA NA NA NA 723 177 163 NA NA NA NA NA
1478858400.0 135.5 405 0 113 NA NA NA NA NA 515 0 168 NA NA NA NA NA 740 162 151 NA NA NA NA NA 707 174 151 NA NA NA NA NA
1478858400.0 135.6 403 0 111 NA NA NA NA NA 527 0 171 NA NA NA NA NA 782 163 155 NA NA NA NA NA 788 171 157 NA NA NA NA NA
1478858400.0 135.7 408 0 111 NA NA NA NA NA 534 0 169 NA NA NA NA NA 732 163 146 NA NA NA NA NA 517 168 173 NA NA NA NA NA
1478858400.0 135.8 151 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1478858400.0 135.9 379 0 104 NA NA NA NA NA 498 0 162 NA NA NA NA NA 607 148 125 NA NA NA NA NA 451 167 157 NA NA NA NA NA
1478858400.0 1350.0 NA 189 462 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 544 626 613 NA NA NA NA NA 516 551 619 NA NA NA NA
