Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1.0 146 174 263 NA NA NA NA NA NA 237 253 417 NA NA NA NA NA NA 636 159 394 NA NA NA NA NA NA 486 192 592 NA NA NA NA NA NA 
1785790800.0 1000.0 NA 388 201 0 106 NA NA NA NA NA 512 273 0 166 NA NA NA NA NA 1039 173 120 175 NA NA NA NA NA 742 184 137 173 NA NA NA NA 
1785790800.0 10001.0 127 302 520 0 97 191 NA NA NA 175 395 698 0 221 289 NA NA NA 259 169 640 170 213 206 NA NA NA 240 166 716 189 263 237 NA NA NA 
1785790800.0 10002.0 129 303 525 0 152 192 NA NA NA 176 403 697 0 218 284 NA NA NA 315 170 661 170 205 212 NA NA NA 258 160 848 193 232 253 NA NA NA 
1785790800.0 10003.0 132 293 503 0 146 178 NA NA NA 207 388 685 0 215 274 NA NA NA 2248 188 698 179 216 248 NA NA NA 973 232 722 201 271 385 NA NA NA 
1785790800.0 10004.0 127 304 508 0 152 189 NA NA NA 176 403 707 0 222 276 NA NA NA 259 169 637 174 208 206 NA NA NA 261 151 691 192 256 237 NA NA NA 
1785790800.0 10005.0 128 303 516 0 152 192 NA NA NA 178 411 712 0 215 285 NA NA NA 301 169 632 171 206 206 NA NA NA 263 170 737 183 231 231 NA NA NA 
1785790800.0 10006.0 127 303 510 0 151 190 NA NA NA 174 398 711 0 218 282 NA NA NA 231 166 622 168 209 200 NA NA NA 247 160 656 185 260 224 NA NA NA 
1785790800.0 10007.0 128 305 522 0 180 191 NA NA NA 174 408 705 0 279 284 NA NA NA 237 169 658 173 212 208 NA NA NA 241 184 696 188 241 247 NA NA NA 
1785790800.0 10008.0 127 303 521 0 180 195 NA NA NA 177 388 717 0 288 286 NA NA NA 235 171 667 172 214 204 NA NA NA 239 168 712 188 264 233 NA NA NA 
1785790800.0 10009.0 129 302 521 0 182 192 NA NA NA 178 399 713 0 288 275 NA NA NA 280 170 676 171 212 208 NA NA NA 272 159 673 188 247 241 NA NA NA 
1785790800.0 1001.0 NA 343 185 0 0 0 0 0 0 NA 468 257 0 0 0 0 0 0 NA 995 239 30 22 35 76 42 79 NA 686 261 43 34 51 97 55 92 
1785790800.0 1001.2 NA 547 224 0 0 0 0 NA NA NA 780 331 0 0 0 0 NA NA NA 4308 435 47 64 46 56 NA NA NA 1552 473 59 106 58 95 NA NA 
1785790800.0 1001.3 NA 538 208 0 NA NA NA NA NA NA 725 312 0 NA NA NA NA NA NA 3526 256 106 NA NA NA NA NA NA 1572 256 186 NA NA NA NA NA 
1785790800.0 1001.4 NA 547 179 0 0 0 NA NA NA NA 759 279 0 0 0 NA NA NA NA 3616 217 45 44 45 NA NA NA NA 1662 286 70 61 59 NA NA NA 
1785790800.0 1002.0 NA 381 112 NA NA NA NA NA NA NA 533 154 NA NA NA NA NA NA NA 1223 89 NA NA NA NA NA NA NA 893 100 NA NA NA NA NA NA 
