Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 134 173 263 NA NA NA NA NA NA 234 252 391 NA NA NA NA NA NA 729 179 438 NA NA NA NA NA NA 548 244 562 NA NA NA NA NA NA 
1784062800.0 10.0 138 179 380 0 NA NA NA NA NA 237 257 535 0 NA NA NA NA NA 776 189 701 184 NA NA NA NA NA 411 169 708 243 NA NA NA NA NA 
1784062800.0 1000.0 NA 389 173 0 105 NA NA NA NA NA 514 281 0 169 NA NA NA NA NA 1222 182 120 177 NA NA NA NA NA 842 219 135 176 NA NA NA NA 
1784062800.0 10001.0 93 304 523 0 152 190 NA NA NA 177 398 675 0 221 283 NA NA NA 287 193 737 178 211 241 NA NA NA 312 172 763 195 244 302 NA NA NA 
1784062800.0 10002.0 129 302 522 0 152 191 NA NA NA 174 382 680 0 221 276 NA NA NA 349 191 766 174 210 249 NA NA NA 297 195 845 188 244 322 NA NA NA 
1784062800.0 10003.0 143 304 473 0 152 191 NA NA NA 206 394 676 0 220 278 NA NA NA 2205 167 692 230 205 222 NA NA NA 1096 145 681 287 239 276 NA NA NA 
1784062800.0 10004.0 128 303 514 0 154 189 NA NA NA 178 397 686 0 225 279 NA NA NA 276 189 749 176 221 240 NA NA NA 244 176 747 193 257 325 NA NA NA 
1784062800.0 10005.0 128 304 504 0 152 190 NA NA NA 176 394 709 0 219 276 NA NA NA 306 168 671 179 207 218 NA NA NA 261 159 732 200 242 278 NA NA NA 
1784062800.0 10006.0 127 302 514 0 151 189 NA NA NA 174 405 696 0 220 273 NA NA NA 277 186 788 177 214 242 NA NA NA 275 191 788 195 252 299 NA NA NA 
1784062800.0 10007.0 126 263 522 0 180 190 NA NA NA 173 401 714 0 290 282 NA NA NA 247 196 782 180 217 261 NA NA NA 280 240 784 196 252 338 NA NA NA 
1784062800.0 10008.0 128 304 516 0 181 191 NA NA NA 177 391 707 0 287 278 NA NA NA 288 193 801 178 243 238 NA NA NA 281 247 810 198 282 284 NA NA NA 
1784062800.0 10009.0 130 298 516 0 182 192 NA NA NA 179 406 694 0 287 280 NA NA NA 283 184 728 187 211 217 NA NA NA 273 226 759 214 253 258 NA NA NA 
1784062800.0 1001.0 NA 343 187 0 0 0 0 0 0 NA 468 265 0 0 0 0 0 0 NA 1098 281 36 29 45 78 55 81 NA 806 311 47 45 60 88 70 92 
1784062800.0 1001.2 NA 556 229 0 0 0 0 NA NA NA 741 338 0 0 0 0 NA NA NA 4820 385 49 61 49 58 NA NA NA 1742 296 73 120 61 73 NA NA 
1784062800.0 1001.3 NA 539 207 0 NA NA NA NA NA NA 720 317 0 NA NA NA NA NA NA 4082 324 121 NA NA NA NA NA NA 1718 326 170 NA NA NA NA NA 
1784062800.0 1001.4 NA 518 180 0 0 0 NA NA NA NA 743 283 0 0 0 NA NA NA NA 4176 248 52 51 51 NA NA NA NA 1893 279 67 83 69 NA NA NA 
1784062800.0 1002.0 NA 381 114 NA NA NA NA NA NA NA 528 163 NA NA NA NA NA NA NA 1361 93 NA NA NA NA NA NA NA 1212 89 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 708 330 0 NA NA NA NA NA NA 2887 422 117 NA NA NA NA NA NA 1386 368 147 NA NA NA NA NA 
1784062800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4931 186 NA NA NA NA NA NA NA 1984 228 NA NA NA NA NA NA 
1784062800.0 10024.0 143 312 546 0 186 193 NA NA NA 199 410 740 0 291 277 NA NA NA 1141 238 786 191 220 259 NA NA NA 545 206 740 208 250 289 NA NA NA 
1784062800.0 10024.1 138 303 305 0 NA NA NA NA NA 196 411 474 0 NA NA NA NA NA 1047 213 356 203 NA NA NA NA NA 476 185 499 258 NA NA NA NA NA 
1784062800.0 10024.2 143 313 521 0 NA NA NA NA NA 198 416 708 0 NA NA NA NA NA 1052 212 991 221 NA NA NA NA NA 478 173 1106 264 NA NA NA NA NA 
1784062800.0 10024.3 134 303 281 0 NA NA NA NA NA 196 408 448 0 NA NA NA NA NA 1154 216 350 167 NA NA NA NA NA 544 207 372 189 NA NA NA NA NA 
1784062800.0 10024.4 143 312 518 0 NA NA NA NA NA 201 407 714 0 NA NA NA NA NA 1124 214 970 216 NA NA NA NA NA 507 179 1085 250 NA NA NA NA NA 
1784062800.0 10025.0 131 306 523 0 155 182 NA NA NA 192 404 726 0 226 274 NA NA NA 721 189 706 190 210 211 NA NA NA 462 188 714 221 248 243 NA NA NA 
1784062800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1267 120 NA NA NA NA NA NA NA 727 171 NA NA NA NA NA NA 
1784062800.0 10042.0 136 304 531 0 186 192 NA NA NA 188 416 713 0 286 273 NA NA NA 522 164 674 204 215 204 NA NA NA 337 169 722 233 254 226 NA NA NA 
1784062800.0 1005.0 NA 226 154 0 0 NA NA NA NA NA 396 245 0 0 NA NA NA NA NA 337 194 42 55 NA NA NA NA NA 440 276 69 109 NA NA NA NA 
1784062800.0 10059.0 147 318 543 0 157 195 NA NA NA 206 424 726 0 225 289 NA NA NA 3016 201 1002 225 210 226 NA NA NA 1748 196 785 325 242 266 NA NA NA 
1784062800.0 10071.0 143 311 536 0 157 192 NA NA NA 199 408 727 0 222 287 NA NA NA 1283 221 795 197 264 240 NA NA NA 589 209 791 218 294 283 NA NA NA 
1784062800.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 156 181 0 NA NA NA NA NA NA 150 176 62 NA NA NA NA NA NA 255 196 75 NA NA NA NA NA 
1784062800.0 102.0 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 122 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 244 60 518 NA NA NA NA NA NA 232 78 599 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 454 164 0 0 NA NA NA NA NA 2351 161 27 31 NA NA NA NA NA 923 166 57 58 NA NA NA NA 
1784062800.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 674 144 0 NA NA NA NA NA NA 3906 171 53 NA NA NA NA NA NA 1454 204 65 NA NA NA NA NA 
1784062800.0 10424.0 142 264 521 0 NA NA NA NA NA 196 360 696 0 NA NA NA NA NA 1193 232 1062 233 NA NA NA NA NA 523 264 1122 262 NA NA NA NA NA 
1784062800.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 193 153 28 NA NA NA NA NA NA 232 196 45 NA NA NA NA NA 
1784062800.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 198 175 32 NA NA NA NA NA NA 245 173 41 NA NA NA NA NA 
1784062800.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 189 173 26 NA NA NA NA NA NA 230 183 39 NA NA NA NA NA 
1784062800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 535 58 NA NA NA NA NA NA NA 775 74 NA NA NA NA NA NA 
1784062800.0 105.0 134 175 94 NA NA NA NA NA NA 232 258 157 NA NA NA NA NA NA 755 175 155 NA NA NA NA NA NA 565 195 205 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 222 155 0 NA NA NA NA NA NA 394 249 0 NA NA NA NA NA NA 351 207 30 NA NA NA NA NA NA 571 228 44 NA NA NA NA NA 
1784062800.0 106.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 264 63 597 NA NA NA NA NA NA 340 111 914 NA NA NA NA NA NA 
1784062800.0 107.0 169 189 399 NA NA NA NA NA NA 254 268 535 NA NA NA NA NA NA 886 163 670 NA NA NA NA NA NA 414 132 683 NA NA NA NA NA NA 
1784062800.0 108.0 148 181 386 NA NA NA NA NA NA 249 263 539 NA NA NA NA NA NA 935 183 756 NA NA NA NA NA NA 460 176 701 NA NA NA NA NA NA 
1784062800.0 10801.0 126 295 520 0 152 191 NA NA NA 176 397 681 0 212 282 NA NA NA 308 221 744 177 213 259 NA NA NA 289 202 803 192 245 300 NA NA NA 
1784062800.0 10802.0 128 298 519 0 153 191 NA NA NA 177 387 702 0 224 274 NA NA NA 403 203 735 188 211 254 NA NA NA 313 220 777 210 252 297 NA NA NA 
1784062800.0 10803.0 135 297 507 0 152 191 NA NA NA 203 392 721 0 224 283 NA NA NA 2122 175 723 183 208 202 NA NA NA 914 150 753 201 246 220 NA NA NA 
1784062800.0 10804.0 126 252 520 0 152 192 NA NA NA 177 375 690 0 216 289 NA NA NA 295 221 791 173 212 231 NA NA NA 298 225 889 187 237 288 NA NA NA 
1784062800.0 10804.31 116 285 496 0 146 176 NA NA NA 173 389 678 0 217 282 NA NA NA 268 199 755 205 250 258 NA NA NA 517 315 1724 274 398 395 NA NA NA 
1784062800.0 10805.0 129 290 505 0 152 189 NA NA NA 177 392 706 0 220 278 NA NA NA 306 182 707 178 208 223 NA NA NA 256 229 839 194 246 271 NA NA NA 
1784062800.0 10805.31 120 283 494 0 146 178 NA NA NA 177 380 693 0 215 288 NA NA NA 316 194 1136 203 260 253 NA NA NA 422 314 2201 302 403 371 NA NA NA 
1784062800.0 10806.0 127 295 511 0 151 188 NA NA NA 175 378 694 0 213 274 NA NA NA 263 215 746 173 209 231 NA NA NA 286 201 776 186 232 287 NA NA NA 
1784062800.0 10807.0 128 296 518 0 181 191 NA NA NA 174 387 706 0 286 274 NA NA NA 263 223 762 179 218 239 NA NA NA 258 188 806 199 245 303 NA NA NA 
1784062800.0 10808.0 126 296 523 0 181 192 NA NA NA 175 390 689 0 290 282 NA NA NA 261 202 770 178 217 237 NA NA NA 266 187 786 196 247 276 NA NA NA 
1784062800.0 10809.0 125 267 522 0 180 185 NA NA NA 178 389 710 0 287 278 NA NA NA 264 191 722 192 214 206 NA NA NA 285 248 778 244 254 236 NA NA NA 
1784062800.0 10823.0 136 295 511 0 151 187 NA NA NA 187 390 694 0 218 276 NA NA NA 714 209 733 184 212 238 NA NA NA 461 210 808 201 239 260 NA NA NA 
1784062800.0 10824.0 143 306 540 0 185 192 NA NA NA 199 396 704 0 290 274 NA NA NA 1075 216 896 194 217 277 NA NA NA 496 195 832 212 241 399 NA NA NA 
1784062800.0 10824.1 131 295 303 0 NA NA NA NA NA 199 401 463 0 NA NA NA NA NA 1043 229 386 196 NA NA NA NA NA 533 197 377 246 NA NA NA NA NA 
1784062800.0 10824.6 143 302 540 0 179 187 NA NA NA 199 402 710 0 292 278 NA NA NA 1046 199 872 204 227 231 NA NA NA 489 197 759 225 286 356 NA NA NA 
1784062800.0 10824.8 141 306 536 0 183 193 NA NA NA 195 389 695 0 289 286 NA NA NA 1070 218 883 194 219 250 NA NA NA 487 239 747 209 251 280 NA NA NA 
1784062800.0 10825.0 137 299 524 0 152 194 NA NA NA 188 391 704 0 220 283 NA NA NA 671 222 776 206 211 216 NA NA NA 359 170 759 301 259 265 NA NA NA 
1784062800.0 10826.0 144 308 541 0 158 193 NA NA NA 201 396 713 0 229 282 NA NA NA 1566 235 1002 203 211 216 NA NA NA 648 178 873 226 259 247 NA NA NA 
1784062800.0 10842.0 139 260 524 0 185 192 NA NA NA 192 380 728 0 294 278 NA NA NA 577 201 736 188 213 236 NA NA NA 423 190 759 202 236 260 NA NA NA 
1784062800.0 10859.0 138 298 525 0 151 181 NA NA NA 211 387 722 0 228 278 NA NA NA 3058 226 1070 229 234 229 NA NA NA 1279 183 986 297 292 252 NA NA NA 
1784062800.0 10871.0 144 303 538 0 157 192 NA NA NA 197 400 710 0 226 276 NA NA NA 1238 221 902 196 267 259 NA NA NA 548 184 1033 216 296 336 NA NA NA 
1784062800.0 109.0 161 163 400 NA NA NA NA NA NA 239 263 526 NA NA NA NA NA NA 947 172 697 NA NA NA NA NA NA 394 162 717 NA NA NA NA NA NA 
